	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	56.41	short	1	True	1.0		
1	2019-08-09	57.53	short	2	True	2.0	-1.1200000000000045	-1.1200000000000045
2	2019-08-12	57.65	short	3	True	3.0	-0.23999999999999488	-1.3599999999999994
3	2019-08-13	60.15	short	4	True	4.0	-7.5	-8.86
4	2019-08-14	58.32	short	5	True	5.0	7.319999999999993	-1.5400000000000063
5	2019-08-15	57.01	short	5			6.550000000000011	5.010000000000005
6	2019-08-16	57.32	short	5			-1.5500000000000114	3.4599999999999937
7	2019-08-19	58.32	short	5			-5.0	-1.5400000000000063
8	2019-08-20	58.69	short	5			-1.8499999999999872	-3.3899999999999935
9	2019-08-21	58.92	short	5			-1.15000000000002	-4.540000000000013
10	2019-08-22	58.53	short	5			1.9500000000000028	-2.5900000000000105
11	2019-08-23	57.73	short	5			4.000000000000021	1.4100000000000108
12	2019-08-26	57.04	short	5			3.4499999999999886	4.859999999999999
13	2019-08-27	57.98	short	5			-4.699999999999989	0.1600000000000108
14	2019-08-28	58.75	short	5			-3.8500000000000156	-3.690000000000005
15	2019-08-29	59.28	short	5			-2.6500000000000057	-6.3400000000000105
16	2019-08-30	57.92	short	5			6.799999999999997	0.45999999999998664
17	2019-09-02	57.31	short	5			3.049999999999997	3.509999999999984
18	2019-09-03	56.94	short	5			1.8500000000000227	5.3600000000000065
19	2019-09-04	59.27	short	5			-11.650000000000027	-6.2900000000000205
20	2019-09-05	59.46	short	5			-0.9499999999999886	-7.240000000000009
21	2019-09-06	59.94	short	5			-2.3999999999999844	-9.639999999999993
22	2019-09-09	61.01	short	4	True	1.0	-5.350000000000001	-14.989999999999995
23	2019-09-10	60.84	short	3	True	2.0	0.6799999999999784	-14.310000000000016
24	2019-09-11	59.38	short	2	True	3.0	4.380000000000003	-9.930000000000014
25	2019-09-12	58.87	short	1	True	4.0	1.0200000000000102	-8.910000000000004
26	2019-09-13	58.61	short	0	True	5.0	0.259999999999998	-8.650000000000006
27	2019-10-08	57.76	long	1	True	1.0		
28	2019-10-09	57.84	long	2	True	2.0	0.0800000000000054	-8.57
29	2019-10-10	58.65	long	3	True	3.0	1.6199999999999903	-6.95000000000001
30	2019-10-11	60.12	long	4	True	4.0	4.409999999999997	-2.5400000000000134
31	2019-10-14	59.12	long	5	True	5.0	-4.0	-6.540000000000013
32	2019-10-15	58.54	long	5			-2.8999999999999915	-9.440000000000005
33	2019-10-16	59.16	long	5			3.099999999999987	-6.340000000000018
34	2019-10-17	59.46	long	5			1.5000000000000213	-4.839999999999996
35	2019-10-18	59.09	long	5			-1.8499999999999872	-6.6899999999999835
36	2019-10-21	58.68	long	5			-2.0500000000000185	-8.740000000000002
37	2019-10-22	59.44	long	5			3.79999999999999	-4.940000000000012
38	2019-10-23	60.87	long	5			7.149999999999999	2.2099999999999866
39	2019-10-24	61.39	long	5			2.6000000000000156	4.810000000000002
40	2019-10-25	61.73	long	5			1.6999999999999815	6.509999999999984
41	2019-10-28	61.25	long	5			-2.3999999999999844	4.109999999999999
42	2019-10-29	61.23	long	5			-0.10000000000001563	4.009999999999984
43	2019-10-30	60.24	long	5			-4.949999999999974	-0.9399999999999906
44	2019-10-31	59.62	long	5			-3.1000000000000227	-4.040000000000013
45	2019-11-01	61.69	long	5			10.350000000000001	6.309999999999988
46	2019-11-04	62.13	long	5			2.200000000000024	8.510000000000012
47	2019-11-05	62.96	long	5			4.1499999999999915	12.660000000000004
48	2019-11-06	61.74	long	5			-6.099999999999994	6.560000000000009
49	2019-11-07	62.29	long	5			2.749999999999986	9.309999999999995
50	2019-11-08	62.51	long	4	True	1.0	1.0999999999999943	10.40999999999999
51	2019-11-11	62.18	long	3	True	2.0	-1.3199999999999932	9.089999999999996
52	2019-11-12	62.06	long	2	True	3.0	-0.3599999999999923	8.730000000000004
53	2019-11-13	62.37	long	1	True	4.0	0.6199999999999903	9.349999999999994
54	2019-11-14	62.28	long	0	True	5.0	-0.0899999999999963	9.259999999999998
