	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	67.95	short	1	True	1.0		
1	2007-04-10	68.83	short	2	True	2.0	-0.8799999999999955	-0.8799999999999955
2	2007-04-11	68.79	short	3	True	3.0	0.07999999999998408	-0.8000000000000114
3	2007-04-12	69.78	short	4	True	4.0	-2.9699999999999847	-3.769999999999996
4	2007-04-13	69.52	short	5	True	5.0	1.0400000000000205	-2.7299999999999756
5	2007-04-16	68.15	short	5			6.849999999999952	4.119999999999976
6	2007-04-17	66.9	short	5			6.25	10.369999999999976
7	2007-04-18	66.91	short	5			-0.049999999999954525	10.320000000000022
8	2007-04-19	66.59	short	5			1.599999999999966	11.919999999999987
9	2007-04-20	67.21	short	5			-3.0999999999999517	8.820000000000036
10	2007-04-23	68.81	short	5			-8.000000000000043	0.8199999999999932
11	2007-04-24	67.88	short	5			4.650000000000034	5.470000000000027
12	2007-04-25	69.35	short	5			-7.349999999999994	-1.879999999999967
13	2007-04-26	68.52	short	5			4.1499999999999915	2.2700000000000244
14	2007-04-27	69.48	short	5			-4.80000000000004	-2.5300000000000153
15	2007-04-30	68.78	short	5			3.500000000000014	0.9699999999999989
16	2007-05-01	67.94	short	5			4.200000000000017	5.170000000000016
17	2007-05-02	67.34	short	5			2.9999999999999716	8.169999999999987
18	2007-05-03	67.19	short	5			0.7500000000000284	8.920000000000016
19	2007-05-04	66.59	short	5			2.9999999999999716	11.919999999999987
20	2007-05-07	65.73	short	5			4.299999999999997	16.219999999999985
21	2007-05-08	66.55	short	4	True	1.0	-4.099999999999966	12.120000000000019
22	2007-05-09	66.03	short	3	True	2.0	2.079999999999984	14.200000000000003
23	2007-05-10	66.68	short	2	True	3.0	-1.950000000000017	12.249999999999986
24	2007-05-11	67.78	short	1	True	4.0	-2.1999999999999886	10.049999999999997
25	2007-05-14	67.67	short	0	True	5.0	0.10999999999999943	10.159999999999997
26	2007-06-08	68.65	long	1	True	1.0		
27	2007-06-11	69.57	long	2	True	2.0	0.9199999999999875	11.079999999999984
28	2007-06-12	68.92	long	3	True	3.0	-1.299999999999983	9.780000000000001
29	2007-06-13	69.95	long	4	True	4.0	3.0900000000000034	12.870000000000005
30	2007-06-14	71.36	long	5	True	5.0	5.639999999999986	18.50999999999999
31	2007-06-15	71.47	long	5			0.5499999999999972	19.059999999999988
32	2007-06-18	72.18	long	5			3.55000000000004	22.610000000000028
33	2007-06-19	71.84	long	5			-1.700000000000017	20.91000000000001
34	2007-06-20	70.42	long	5			-7.1000000000000085	13.810000000000002
35	2007-06-21	70.22	long	5			-1.0000000000000142	12.809999999999988
36	2007-06-22	71.18	long	5			4.80000000000004	17.610000000000028
37	2007-06-25	71.36	long	5			0.899999999999963	18.50999999999999
38	2007-06-26	70.17	long	5			-5.949999999999989	12.560000000000002
39	2007-06-27	70.53	long	5			1.7999999999999972	14.36
40	2007-06-28	70.52	long	5			-0.05000000000002558	14.309999999999974
41	2007-06-29	71.41	long	5			4.450000000000003	18.759999999999977
42	2007-07-02	72.63	long	5			6.099999999999994	24.85999999999997
43	2007-07-03	72.93	long	5			1.5000000000000568	26.360000000000028
44	2007-07-04	73.05	long	5			0.5999999999999517	26.95999999999998
45	2007-07-05	74.75	long	5			8.500000000000014	35.459999999999994
46	2007-07-06	75.62	long	5			4.350000000000023	39.81000000000002
47	2007-07-09	75.78	long	4	True	1.0	0.799999999999983	40.61
48	2007-07-10	76.4	long	3	True	2.0	2.480000000000018	43.09000000000002
49	2007-07-11	75.44	long	2	True	3.0	-2.880000000000024	40.209999999999994
50	2007-07-12	76.4	long	1	True	4.0	1.920000000000016	42.13000000000001
51	2007-07-13	77.57	long	0	True	5.0	1.1699999999999875	43.3
