	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	46.68	short	1	True	1.0		
1	2016-08-09	46.32	short	2	True	2.0	0.35999999999999943	0.35999999999999943
2	2016-08-10	45.45	short	3	True	3.0	1.7399999999999949	2.0999999999999943
3	2016-08-11	47.25	short	4	True	4.0	-5.3999999999999915	-3.299999999999997
4	2016-08-12	48.1	short	5	True	5.0	-3.4000000000000057	-6.700000000000003
5	2016-08-15	49.4	short	5			-6.499999999999986	-13.199999999999989
6	2016-08-16	50.25	short	5			-4.250000000000007	-17.449999999999996
7	2016-08-17	50.85	short	5			-3.000000000000007	-20.450000000000003
8	2016-08-18	51.93	short	5			-5.3999999999999915	-25.849999999999994
9	2016-08-19	51.99	short	5			-0.30000000000001137	-26.150000000000006
10	2016-08-22	50.38	short	5			8.049999999999997	-18.10000000000001
11	2016-08-23	51.12	short	5			-3.6999999999999744	-21.799999999999983
12	2016-08-24	50.12	short	5			5.0	-16.799999999999983
13	2016-08-25	50.67	short	5			-2.7500000000000213	-19.550000000000004
14	2016-08-26	50.91	short	5			-1.1999999999999744	-20.74999999999998
15	2016-08-29	50.22	short	5			3.4499999999999886	-17.29999999999999
16	2016-08-30	49.55	short	5			3.3500000000000085	-13.949999999999982
17	2016-08-31	47.68	short	5			9.349999999999987	-4.599999999999994
18	2016-09-01	46.22	short	5			7.300000000000004	2.70000000000001
19	2016-09-02	47.59	short	5			-6.850000000000023	-4.150000000000013
20	2016-09-05	48.39	short	5			-3.999999999999986	-8.149999999999999
21	2016-09-06	48.06	short	5			1.6499999999999915	-6.500000000000007
22	2016-09-07	48.82	short	5			-3.79999999999999	-10.299999999999997
23	2016-09-08	50.9	short	4	True	1.0	-10.399999999999991	-20.69999999999999
24	2016-09-09	48.93	short	3	True	2.0	7.8799999999999955	-12.819999999999993
25	2016-09-12	49.29	short	2	True	3.0	-1.0799999999999983	-13.899999999999991
26	2016-09-13	48.06	short	1	True	4.0	2.4599999999999937	-11.439999999999998
27	2016-09-14	46.8	short	0	True	5.0	1.2600000000000051	-10.179999999999993
28	2016-10-10	53.76	long	1	True	1.0		
29	2016-10-11	53.03	long	2	True	2.0	-0.7299999999999969	-10.90999999999999
30	2016-10-12	52.47	long	3	True	3.0	-1.1200000000000045	-12.029999999999994
31	2016-10-13	52.7	long	4	True	4.0	0.6900000000000119	-11.339999999999982
32	2016-10-14	52.64	long	5	True	5.0	-0.2400000000000091	-11.579999999999991
33	2016-10-17	52.24	long	5			-1.999999999999993	-13.579999999999984
34	2016-10-18	52.45	long	5			1.0500000000000043	-12.52999999999998
35	2016-10-19	53.42	long	5			4.849999999999994	-7.6799999999999855
36	2016-10-20	52.25	long	5			-5.8500000000000085	-13.529999999999994
37	2016-10-21	52.69	long	5			2.1999999999999886	-11.330000000000005
38	2016-10-24	52.43	long	5			-1.29999999999999	-12.629999999999995
39	2016-10-25	51.79	long	5			-3.200000000000003	-15.829999999999998
40	2016-10-26	51.04	long	5			-3.75	-19.58
41	2016-10-27	51.6	long	5			2.8000000000000114	-16.779999999999987
42	2016-10-28	50.68	long	5			-4.6000000000000085	-21.379999999999995
43	2016-10-31	48.61	long	5			-10.350000000000001	-31.729999999999997
44	2016-11-01	48.14	long	5			-2.3499999999999943	-34.07999999999999
45	2016-11-02	46.86	long	5			-6.400000000000006	-40.48
46	2016-11-03	46.35	long	5			-2.54999999999999	-43.02999999999999
47	2016-11-04	45.58	long	5			-3.8500000000000156	-46.88
48	2016-11-07	46.15	long	5			2.8500000000000014	-44.03
49	2016-11-08	46.04	long	4	True	1.0	-0.5499999999999972	-44.58
50	2016-11-09	46.36	long	3	True	2.0	1.2800000000000011	-43.3
51	2016-11-10	45.84	long	2	True	3.0	-1.559999999999988	-44.859999999999985
52	2016-11-11	44.75	long	1	True	4.0	-2.180000000000007	-47.03999999999999
53	2016-11-14	44.43	long	0	True	5.0	-0.3200000000000003	-47.35999999999999
