	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	63.87	short	1	True	1.0		
1	2018-02-09	61.85	short	2	True	2.0	2.019999999999996	2.019999999999996
2	2018-02-12	61.74	short	3	True	3.0	0.21999999999999886	2.239999999999995
3	2018-02-13	61.86	short	4	True	4.0	-0.3599999999999923	1.8800000000000026
4	2018-02-14	63.34	short	5	True	5.0	-5.920000000000016	-4.040000000000013
5	2018-02-15	63.34	short	5			-0.0	-4.040000000000013
6	2018-02-16	63.88	short	5			-2.6999999999999957	-6.740000000000009
7	2018-02-19	64.75	short	5			-4.349999999999987	-11.089999999999996
8	2018-02-20	64.5	short	5			1.25	-9.839999999999996
9	2018-02-21	64.59	short	5			-0.45000000000001705	-10.290000000000013
10	2018-02-22	65.51	short	5			-4.6000000000000085	-14.890000000000022
11	2018-02-23	66.44	short	5			-4.649999999999963	-19.539999999999985
12	2018-02-26	66.73	short	5			-1.4500000000000313	-20.990000000000016
13	2018-02-27	65.98	short	5			3.75	-17.240000000000016
14	2018-02-28	64.13	short	5			9.250000000000043	-7.989999999999974
15	2018-03-01	63.29	short	5			4.1999999999999815	-3.789999999999992
16	2018-03-02	63.8	short	5			-2.54999999999999	-6.339999999999982
17	2018-03-05	65.01	short	5			-6.05000000000004	-12.390000000000022
18	2018-03-06	65.25	short	5			-1.1999999999999744	-13.589999999999996
19	2018-03-07	63.88	short	5			6.849999999999987	-6.740000000000009
20	2018-03-08	63.17	short	4	True	1.0	3.5500000000000043	-3.190000000000005
21	2018-03-09	64.95	short	3	True	2.0	-7.1200000000000045	-10.31000000000001
22	2018-03-12	64.52	short	2	True	3.0	1.2900000000000205	-9.019999999999989
23	2018-03-13	64.29	short	1	True	4.0	0.45999999999997954	-8.56000000000001
24	2018-03-14	64.5	short	0	True	5.0	-0.20999999999999375	-8.770000000000003
25	2018-04-09	68.18	long	1	True	1.0		
26	2018-04-10	70.42	long	2	True	2.0	2.239999999999995	-6.530000000000008
27	2018-04-11	71.46	long	3	True	3.0	2.079999999999984	-4.450000000000024
28	2018-04-12	71.4	long	4	True	4.0	-0.1799999999999642	-4.629999999999988
29	2018-04-13	71.93	long	5	True	5.0	2.1200000000000045	-2.509999999999984
30	2018-04-16	70.81	long	5			-5.600000000000023	-8.110000000000007
31	2018-04-17	70.97	long	5			0.799999999999983	-7.310000000000024
32	2018-04-18	72.84	long	5			9.350000000000023	2.039999999999999
33	2018-04-19	73.11	long	5			1.34999999999998	3.3899999999999793
34	2018-04-20	73.35	long	5			1.1999999999999744	4.589999999999954
35	2018-04-23	74.01	long	5			3.300000000000054	7.890000000000008
36	2018-04-24	73.07	long	5			-4.70000000000006	3.189999999999948
37	2018-04-25	73.23	long	5			0.800000000000054	3.990000000000002
38	2018-04-26	73.88	long	5			3.2499999999999574	7.239999999999959
39	2018-04-27	73.79	long	5			-0.449999999999946	6.790000000000013
40	2018-04-30	74.69	long	5			4.499999999999957	11.28999999999997
41	2018-05-01	73.13	long	5			-7.800000000000011	3.4899999999999594
42	2018-05-02	73.36	long	5			1.15000000000002	4.639999999999979
43	2018-05-03	73.62	long	5			1.3000000000000256	5.940000000000005
44	2018-05-04	74.87	long	5			6.25	12.190000000000005
45	2018-05-07	76.17	long	5			6.499999999999986	18.68999999999999
46	2018-05-08	74.85	long	4	True	1.0	-6.600000000000037	12.089999999999954
47	2018-05-09	77.21	long	3	True	2.0	9.439999999999998	21.52999999999995
48	2018-05-10	77.47	long	2	True	3.0	0.7800000000000153	22.309999999999967
49	2018-05-11	77.12	long	1	True	4.0	-0.6999999999999886	21.609999999999978
50	2018-05-14	78.23	long	0	True	5.0	1.1099999999999994	22.719999999999978
