	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	55.15	short	1	True	1.0		
1	2009-04-09	57.26	short	2	True	2.0	-2.1099999999999994	-2.1099999999999994
2	2009-04-10		short	2	True	3.0	-0.0	-2.1099999999999994
3	2009-04-13	55.45	short	4	True	4.0	3.6199999999999903	1.509999999999991
4	2009-04-14	55.38	short	5	True	5.0	0.28000000000000114	1.789999999999992
5	2009-04-15	54.78	short	5			3.000000000000007	4.789999999999999
6	2009-04-16	55.3	short	5			-2.59999999999998	2.190000000000019
7	2009-04-17	55.54	short	5			-1.20000000000001	0.9900000000000091
8	2009-04-20	52.16	short	5			16.900000000000013	17.890000000000022
9	2009-04-21	52.11	short	5			0.2499999999999858	18.140000000000008
10	2009-04-22	51.95	short	5			0.799999999999983	18.93999999999999
11	2009-04-23	52.17	short	5			-1.0999999999999943	17.839999999999996
12	2009-04-24	53.6	short	5			-7.149999999999999	10.689999999999998
13	2009-04-27	52.38	short	5			6.099999999999994	16.789999999999992
14	2009-04-28	52.08	short	5			1.5000000000000213	18.290000000000013
15	2009-04-29	52.85	short	5			-3.8500000000000156	14.439999999999998
16	2009-04-30	52.93	short	5			-0.3999999999999915	14.040000000000006
17	2009-05-01	55.06	short	5			-10.650000000000013	3.3899999999999935
18	2009-05-04	56.93	short	5			-9.349999999999987	-5.959999999999994
19	2009-05-05	56.44	short	5			2.45000000000001	-3.509999999999984
20	2009-05-06	58.21	short	5			-8.850000000000016	-12.36
21	2009-05-07	58.5	short	5			-1.4499999999999957	-13.809999999999995
22	2009-05-08	60.07	short	4	True	1.0	-7.850000000000001	-21.659999999999997
23	2009-05-11	59.39	short	3	True	2.0	2.719999999999999	-18.939999999999998
24	2009-05-12	59.63	short	2	True	3.0	-0.720000000000006	-19.660000000000004
25	2009-05-13	58.97	short	1	True	4.0	1.3200000000000074	-18.339999999999996
26	2009-05-14	59.43	short	0	True	5.0	-0.46000000000000085	-18.799999999999997
27	2009-06-08	68.67	long	1	True	1.0		
28	2009-06-09	70.3	long	2	True	2.0	1.6299999999999955	-17.17
29	2009-06-10	71.45	long	3	True	3.0	2.3000000000000114	-14.86999999999999
30	2009-06-11	72.55	long	4	True	4.0	3.299999999999983	-11.570000000000007
31	2009-06-12	71.8	long	5	True	5.0	-3.0	-14.570000000000007
32	2009-06-15	70.24	long	5			-7.800000000000011	-22.37000000000002
33	2009-06-16	70.24	long	5			0.0	-22.37000000000002
34	2009-06-17	70.85	long	5			3.049999999999997	-19.32000000000002
35	2009-06-18	71.06	long	5			1.0500000000000398	-18.269999999999982
36	2009-06-19	69.19	long	5			-9.350000000000023	-27.620000000000005
37	2009-06-22	66.98	long	5			-11.049999999999969	-38.66999999999997
38	2009-06-23	68.8	long	5			9.099999999999966	-29.570000000000007
39	2009-06-24	68.33	long	5			-2.3499999999999943	-31.92
40	2009-06-25	69.78	long	5			7.250000000000014	-24.669999999999987
41	2009-06-26	68.92	long	5			-4.299999999999997	-28.969999999999985
42	2009-06-29	70.99	long	5			10.349999999999966	-18.62000000000002
43	2009-06-30	69.3	long	5			-8.449999999999989	-27.070000000000007
44	2009-07-01	68.79	long	5			-2.5499999999999545	-29.619999999999962
45	2009-07-02	66.65	long	5			-10.700000000000003	-40.319999999999965
46	2009-07-03	65.61	long	5			-5.200000000000031	-45.519999999999996
47	2009-07-06	64.05	long	5			-7.800000000000011	-53.32000000000001
48	2009-07-07	63.23	long	5			-4.100000000000001	-57.42000000000001
49	2009-07-08	60.43	long	4	True	1.0	-13.999999999999986	-71.41999999999999
50	2009-07-09	61.1	long	3	True	2.0	2.680000000000007	-68.73999999999998
51	2009-07-10	60.52	long	2	True	3.0	-1.7399999999999949	-70.47999999999998
52	2009-07-13	60.69	long	1	True	4.0	0.3399999999999892	-70.13999999999999
53	2009-07-14	60.86	long	0	True	5.0	0.1700000000000017	-69.96999999999998
