	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	59.89	short	1	True	1.0		
1	2005-11-09	58.98	short	2	True	2.0	0.9100000000000037	0.9100000000000037
2	2005-11-10	57.75	short	3	True	3.0	2.4599999999999937	3.3699999999999974
3	2005-11-11	57.42	short	4	True	4.0	0.9899999999999949	4.359999999999992
4	2005-11-14	57.26	short	5	True	5.0	0.6400000000000148	5.000000000000007
5	2005-11-15	56.57	short	5			3.4499999999999886	8.449999999999996
6	2005-11-16	57.42	short	5			-4.250000000000007	4.199999999999989
7	2005-11-17	56.26	short	5			5.8000000000000185	10.000000000000007
8	2005-11-18	56.37	short	5			-0.5499999999999972	9.45000000000001
9	2005-11-21	56.93	short	5			-2.8000000000000114	6.649999999999999
10	2005-11-22	57.82	short	5			-4.450000000000003	2.1999999999999957
11	2005-11-23	57.56	short	5			1.29999999999999	3.499999999999986
12	2005-11-24	56.66	short	5			4.500000000000028	8.000000000000014
13	2005-11-25	56.19	short	5			2.3499999999999943	10.350000000000009
14	2005-11-28	56.29	short	5			-0.5000000000000071	9.850000000000001
15	2005-11-29	55.81	short	5			2.3999999999999844	12.249999999999986
16	2005-11-30	56.75	short	5			-4.699999999999989	7.549999999999997
17	2005-12-01	57.76	short	5			-5.04999999999999	2.500000000000007
18	2005-12-02	58.61	short	5			-4.250000000000007	-1.75
19	2005-12-05	59.34	short	5			-3.65000000000002	-5.40000000000002
20	2005-12-06	59.19	short	5			0.7500000000000284	-4.6499999999999915
21	2005-12-07	58.45	short	5			3.6999999999999744	-0.950000000000017
22	2005-12-08	60.07	short	4	True	1.0	-8.099999999999987	-9.050000000000004
23	2005-12-09	58.79	short	3	True	2.0	5.1200000000000045	-3.9299999999999997
24	2005-12-12	60.71	short	2	True	3.0	-5.760000000000005	-9.690000000000005
25	2005-12-13	60.68	short	1	True	4.0	0.060000000000002274	-9.630000000000003
26	2005-12-14	60.42	short	0	True	5.0	0.259999999999998	-9.370000000000005
27	2006-01-09	62.32	long	1	True	1.0		
28	2006-01-10	62.3	long	2	True	2.0	-0.020000000000003126	-9.390000000000008
29	2006-01-11	62.44	long	3	True	3.0	0.28000000000000114	-9.110000000000007
30	2006-01-12	62.64	long	4	True	4.0	0.6000000000000085	-8.509999999999998
31	2006-01-13	62.6	long	5	True	5.0	-0.1599999999999966	-8.669999999999995
32	2006-01-16	63.18	long	5			2.8999999999999915	-5.770000000000003
33	2006-01-17	64.9	long	5			8.60000000000003	2.8300000000000267
34	2006-01-18	64.19	long	5			-3.55000000000004	-0.7200000000000131
35	2006-01-19	65.23	long	5			5.200000000000031	4.480000000000018
36	2006-01-20	66.43	long	5			6.000000000000014	10.480000000000032
37	2006-01-23	66.16	long	5			-1.3500000000000512	9.129999999999981
38	2006-01-24	65.34	long	5			-4.099999999999966	5.030000000000015
39	2006-01-25	64.23	long	5			-5.549999999999997	-0.5199999999999818
40	2006-01-26	64.92	long	5			3.4499999999999886	2.930000000000007
41	2006-01-27	66.24	long	5			6.599999999999966	9.529999999999973
42	2006-01-30	66.59	long	5			1.7500000000000426	11.280000000000015
43	2006-01-31	65.99	long	5			-3.0000000000000426	8.279999999999973
44	2006-02-01	65.03	long	5			-4.799999999999969	3.480000000000004
45	2006-02-02	62.88	long	5			-10.749999999999993	-7.269999999999989
46	2006-02-03	63.39	long	5			2.54999999999999	-4.719999999999999
47	2006-02-06	63.33	long	5			-0.30000000000001137	-5.02000000000001
48	2006-02-07	61.56	long	5			-8.84999999999998	-13.86999999999999
49	2006-02-08	61.06	long	4	True	1.0	-2.5	-16.36999999999999
50	2006-02-09	60.75	long	3	True	2.0	-1.240000000000009	-17.61
51	2006-02-10	59.64	long	2	True	3.0	-3.3299999999999983	-20.939999999999998
52	2006-02-13	59.38	long	1	True	4.0	-0.519999999999996	-21.459999999999994
53	2006-02-14		long	1	True	5.0	0.0	-21.459999999999994
