	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	92.72	short	1	True	1.0		
1	2014-10-09	91.24	short	2	True	2.0	1.480000000000004	1.480000000000004
2	2014-10-10	91.53	short	3	True	3.0	-0.5800000000000125	0.8999999999999915
3	2014-10-13	90.58	short	4	True	4.0	2.8500000000000085	3.75
4	2014-10-14	86.43	short	5	True	5.0	16.599999999999966	20.349999999999966
5	2014-10-15	85.08	short	5			6.750000000000043	27.10000000000001
6	2014-10-16	86.76	short	5			-8.400000000000034	18.699999999999974
7	2014-10-17	87.11	short	5			-1.7499999999999716	16.950000000000003
8	2014-10-20	86.33	short	5			3.9000000000000057	20.85000000000001
9	2014-10-21	86.98	short	5			-3.2500000000000284	17.59999999999998
10	2014-10-22	85.54	short	5			7.199999999999989	24.79999999999997
11	2014-10-23	87.65	short	5			-10.549999999999997	14.249999999999972
12	2014-10-24	86.98	short	5			3.3500000000000085	17.59999999999998
13	2014-10-27	86.73	short	5			1.25	18.84999999999998
14	2014-10-28	87.04	short	5			-1.5500000000000114	17.29999999999997
15	2014-10-29	88.13	short	5			-5.449999999999946	11.850000000000023
16	2014-10-30	87.22	short	5			4.549999999999983	16.400000000000006
17	2014-10-31	86.87	short	5			1.7499999999999716	18.149999999999977
18	2014-11-03	85.86	short	5			5.050000000000026	23.200000000000003
19	2014-11-04	83.94	short	5			9.600000000000009	32.80000000000001
20	2014-11-05	84.1	short	5			-0.799999999999983	32.00000000000003
21	2014-11-06	84.08	short	5			0.0999999999999801	32.10000000000001
22	2014-11-07	84.56	short	5			-2.40000000000002	29.69999999999999
23	2014-11-10	83.57	short	4	True	1.0	4.9500000000000455	34.650000000000034
24	2014-11-11	83.05	short	3	True	2.0	2.079999999999984	36.73000000000002
25	2014-11-12	81.8	short	2	True	3.0	3.75	40.48000000000002
26	2014-11-13	78.13	short	1	True	4.0	7.340000000000003	47.82000000000002
27	2014-11-14	80.05	short	0	True	5.0	-1.9200000000000017	45.90000000000002
28	2014-12-08	66.64	long	1	True	1.0		
29	2014-12-09	67.22	long	2	True	2.0	0.5799999999999983	46.48000000000002
30	2014-12-10	64.56	long	3	True	3.0	-5.319999999999993	41.160000000000025
31	2014-12-11	63.99	long	4	True	4.0	-1.7100000000000009	39.450000000000024
32	2014-12-12	62.15	long	5	True	5.0	-7.360000000000014	32.09000000000001
33	2014-12-15	61.21	long	5			-4.699999999999989	27.390000000000022
34	2014-12-16	60.01	long	5			-6.000000000000014	21.390000000000008
35	2014-12-17	61.18	long	5			5.8500000000000085	27.240000000000016
36	2014-12-18	59.27	long	5			-9.549999999999983	17.690000000000033
37	2014-12-19	61.38	long	5			10.549999999999997	28.24000000000003
38	2014-12-22	60.11	long	5			-6.350000000000016	21.890000000000015
39	2014-12-23	61.69	long	5			7.8999999999999915	29.790000000000006
40	2014-12-24	60.24	long	5			-7.249999999999979	22.540000000000028
41	2014-12-25		long	5			0.0	22.540000000000028
42	2014-12-26	59.45	long	5			-3.9499999999999957	18.590000000000032
43	2014-12-29	57.88	long	5			-7.850000000000001	10.74000000000003
44	2014-12-30	57.9	long	5			0.0999999999999801	10.84000000000001
45	2014-12-31	57.33	long	5			-2.8500000000000014	7.990000000000009
46	2015-01-01		long	5			0.0	7.990000000000009
47	2015-01-02	56.42	long	5			-4.549999999999983	3.440000000000026
48	2015-01-05	53.11	long	5			-16.55000000000001	-13.109999999999985
49	2015-01-06	51.1	long	5			-10.04999999999999	-23.159999999999975
50	2015-01-07	51.15	long	5			0.2499999999999858	-22.90999999999999
51	2015-01-08	50.96	long	4	True	1.0	-0.9499999999999886	-23.859999999999978
52	2015-01-09	50.11	long	3	True	2.0	-3.4000000000000057	-27.259999999999984
53	2015-01-12	47.43	long	2	True	3.0	-8.04	-35.29999999999998
54	2015-01-13	46.59	long	1	True	4.0	-1.6799999999999926	-36.979999999999976
55	2015-01-14	48.69	long	0	True	5.0	2.0999999999999943	-34.87999999999998
