	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	42.11	short	1	True	1.0		
1	2015-12-09	41.87	short	2	True	2.0	0.240000000000002	0.240000000000002
2	2015-12-10	41.72	short	3	True	3.0	0.29999999999999716	0.5399999999999991
3	2015-12-11	39.98	short	4	True	4.0	5.220000000000006	5.760000000000005
4	2015-12-14	39.71	short	5	True	5.0	1.079999999999984	6.839999999999989
5	2015-12-15	40.23	short	5			-2.59999999999998	4.240000000000009
6	2015-12-16	38.89	short	5			6.6999999999999815	10.93999999999999
7	2015-12-17	38.52	short	5			1.8499999999999872	12.789999999999978
8	2015-12-18	38.22	short	5			1.5000000000000213	14.29
9	2015-12-21	37.65	short	5			2.8500000000000014	17.14
10	2015-12-22	37.41	short	5			1.20000000000001	18.34000000000001
11	2015-12-23	38.74	short	5			-6.650000000000027	11.689999999999984
12	2015-12-24	39.28	short	5			-2.6999999999999957	8.989999999999988
13	2015-12-25		short	5			-0.0	8.989999999999988
14	2015-12-28	37.99	short	5			6.449999999999996	15.439999999999984
15	2015-12-29	39.03	short	5			-5.199999999999996	10.239999999999988
16	2015-12-30	37.71	short	5			6.600000000000001	16.83999999999999
17	2015-12-31	38.53	short	5			-4.100000000000001	12.739999999999988
18	2016-01-01		short	5			-0.0	12.739999999999988
19	2016-01-04	38.47	short	5			0.30000000000001137	13.04
20	2016-01-05	37.77	short	5			3.4999999999999787	16.539999999999978
21	2016-01-06	35.56	short	5			11.050000000000004	27.589999999999982
22	2016-01-07	35.01	short	5			2.7500000000000213	30.340000000000003
23	2016-01-08	34.87	long	1	True	1.0		
24	2016-01-11	32.81	long	2	True	2.0	-2.059999999999995	28.28000000000001
25	2016-01-12	31.82	long	3	True	3.0	-1.980000000000004	26.300000000000004
26	2016-01-13	31.14	long	4	True	4.0	-2.039999999999999	24.260000000000005
27	2016-01-14	31.72	long	5	True	5.0	2.319999999999993	26.58
28	2016-01-15	29.69	long	5			-10.149999999999988	16.43000000000001
29	2016-01-18	29.23	long	5			-2.3000000000000043	14.130000000000006
30	2016-01-19	29.47	long	5			1.1999999999999922	15.329999999999998
31	2016-01-20	28.62	long	5			-4.249999999999989	11.080000000000009
32	2016-01-21	29.79	long	5			5.849999999999991	16.93
33	2016-01-22	32.84	long	5			15.250000000000021	32.18000000000002
34	2016-01-25	31.31	long	5			-7.6500000000000234	24.529999999999998
35	2016-01-26	32.57	long	5			6.300000000000008	30.830000000000005
36	2016-01-27	33.93	long	5			6.799999999999997	37.63
37	2016-01-28	34.8	long	5			4.349999999999987	41.97999999999999
38	2016-01-29	35.99	long	5			5.950000000000024	47.930000000000014
39	2016-02-01	34.24	long	5			-8.75	39.180000000000014
40	2016-02-02	32.72	long	5			-7.600000000000016	31.58
41	2016-02-03	35.04	long	5			11.600000000000001	43.18
42	2016-02-04	34.46	long	5			-2.8999999999999915	40.28000000000001
43	2016-02-05	34.06	long	5			-1.999999999999993	38.280000000000015
44	2016-02-08	32.88	long	4	True	1.0	-5.899999999999999	32.38000000000002
45	2016-02-09	30.32	long	3	True	2.0	-10.240000000000009	22.140000000000008
46	2016-02-10	30.84	long	2	True	3.0	1.5599999999999987	23.700000000000006
47	2016-02-11	30.06	long	1	True	4.0	-1.5600000000000023	22.140000000000004
48	2016-02-12	33.36	long	0	True	5.0	3.3000000000000007	25.440000000000005
