	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	43.73	short	1	True	1.0		
1	2005-02-09	43.76	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2005-02-10	45.34	short	3	True	3.0	-3.160000000000011	-3.190000000000012
3	2005-02-11	45.37	short	4	True	4.0	-0.0899999999999821	-3.279999999999994
4	2005-02-14	45.6	short	5	True	5.0	-0.9200000000000159	-4.20000000000001
5	2005-02-15	45.44	short	5			0.8000000000000185	-3.3999999999999915
6	2005-02-16	46.22	short	5			-3.9000000000000057	-7.299999999999997
7	2005-02-17	45.92	short	5			1.4999999999999858	-5.800000000000011
8	2005-02-18	46.47	short	5			-2.749999999999986	-8.549999999999997
9	2005-02-21	46.81	short	5			-1.700000000000017	-10.250000000000014
10	2005-02-22	48.53	short	5			-8.599999999999994	-18.85000000000001
11	2005-02-23	48.26	short	5			1.3500000000000156	-17.499999999999993
12	2005-02-24	48.9	short	5			-3.200000000000003	-20.699999999999996
13	2005-02-25	49.05	short	5			-0.7499999999999929	-21.44999999999999
14	2005-02-28	49.51	short	5			-2.3000000000000043	-23.749999999999993
15	2005-03-01	49.64	short	5			-0.6500000000000128	-24.400000000000006
16	2005-03-02	50.7	short	5			-5.300000000000011	-29.700000000000017
17	2005-03-03	51.36	short	5			-3.299999999999983	-33.0
18	2005-03-04	51.33	short	5			0.15000000000000568	-32.849999999999994
19	2005-03-07	51.86	short	5			-2.6500000000000057	-35.5
20	2005-03-08	52.62	short	4	True	1.0	-3.79999999999999	-39.29999999999999
21	2005-03-09	52.85	short	3	True	2.0	-0.9200000000000159	-40.220000000000006
22	2005-03-10	52.28	short	2	True	3.0	1.7100000000000009	-38.510000000000005
23	2005-03-11	52.97	short	1	True	4.0	-1.3799999999999955	-39.89
24	2005-03-14	53.59	short	0	True	5.0	-0.6200000000000045	-40.510000000000005
25	2005-04-08	53.84	long	1	True	1.0		
26	2005-04-11	54.2	long	2	True	2.0	0.35999999999999943	-40.150000000000006
27	2005-04-12	53.03	long	3	True	3.0	-2.3400000000000034	-42.49000000000001
28	2005-04-13	51.38	long	4	True	4.0	-4.949999999999996	-47.440000000000005
29	2005-04-14	52.29	long	5	True	5.0	3.6399999999999864	-43.80000000000002
30	2005-04-15	51.61	long	5			-3.3999999999999986	-47.20000000000002
31	2005-04-18	50.78	long	5			-4.1499999999999915	-51.35000000000001
32	2005-04-19	52.94	long	5			10.799999999999983	-40.550000000000026
33	2005-04-20	53.78	long	5			4.200000000000017	-36.35000000000001
34	2005-04-21	54.01	long	5			1.1499999999999844	-35.200000000000024
35	2005-04-22	54.97	long	5			4.800000000000004	-30.40000000000002
36	2005-04-25	54.4	long	5			-2.8500000000000014	-33.25000000000002
37	2005-04-26	54.14	long	5			-1.29999999999999	-34.55000000000001
38	2005-04-27	52.29	long	5			-9.250000000000007	-43.80000000000002
39	2005-04-28	52.48	long	5			0.9499999999999886	-42.85000000000003
40	2005-04-29	51.09	long	5			-6.949999999999967	-49.8
41	2005-05-02		long	5			0.0	-49.8
42	2005-05-03	50.52	long	5			-2.8500000000000014	-52.65
43	2005-05-04	50.97	long	5			2.2499999999999787	-50.40000000000002
44	2005-05-05	51.13	long	5			0.8000000000000185	-49.6
45	2005-05-06	50.77	long	5			-1.7999999999999972	-51.4
46	2005-05-09	51.29	long	4	True	1.0	2.59999999999998	-48.80000000000002
47	2005-05-10	51.43	long	3	True	2.0	0.5600000000000023	-48.240000000000016
48	2005-05-11	50.07	long	2	True	3.0	-4.079999999999998	-52.320000000000014
49	2005-05-12	48.34	long	1	True	4.0	-3.4599999999999937	-55.78000000000001
50	2005-05-13	48.66	long	0	True	5.0	0.3199999999999932	-55.460000000000015
