	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	73.53	short	1	True	1.0		
1	2018-05-09	75.91	short	2	True	2.0	-2.3799999999999955	-2.3799999999999955
2	2018-05-10	76.33	short	3	True	3.0	-0.8400000000000034	-3.219999999999999
3	2018-05-11	76.08	short	4	True	4.0	0.75	-2.469999999999999
4	2018-05-14	77.0	short	5	True	5.0	-3.680000000000007	-6.150000000000006
5	2018-05-15	77.44	short	5			-2.1999999999999886	-8.349999999999994
6	2018-05-16	78.32	short	5			-4.399999999999977	-12.749999999999972
7	2018-05-17	78.44	short	5			-0.6000000000000227	-13.349999999999994
8	2018-05-18	77.76	short	5			3.399999999999963	-9.950000000000031
9	2018-05-21	78.42	short	5			-3.299999999999983	-13.250000000000014
10	2018-05-22	78.76	short	5			-1.700000000000017	-14.950000000000031
11	2018-05-23	79.01	short	5			-1.25	-16.20000000000003
12	2018-05-24	78.07	short	5			4.70000000000006	-11.499999999999972
13	2018-05-25	75.76	short	5			11.54999999999994	0.049999999999968736
14	2018-05-28	74.64	short	5			5.600000000000023	5.6499999999999915
15	2018-05-29	74.91	short	5			-1.34999999999998	4.300000000000011
16	2018-05-30	77.02	short	5			-10.549999999999997	-6.249999999999986
17	2018-05-31	76.9	short	5			0.5999999999999517	-5.650000000000034
18	2018-06-01	76.22	short	5			3.400000000000034	-2.25
19	2018-06-04	74.88	short	5			6.700000000000017	4.450000000000017
20	2018-06-05	74.85	short	5			0.15000000000000568	4.600000000000023
21	2018-06-06	74.58	short	5			1.34999999999998	5.950000000000003
22	2018-06-07	76.6	short	5			-10.09999999999998	-4.149999999999977
23	2018-06-08	75.86	short	4	True	1.0	3.6999999999999744	-0.45000000000000284
24	2018-06-11	75.82	short	3	True	2.0	0.160000000000025	-0.28999999999997783
25	2018-06-12	75.3	short	2	True	3.0	1.559999999999988	1.2700000000000102
26	2018-06-13	76.1	short	1	True	4.0	-1.5999999999999943	-0.3299999999999841
27	2018-06-14	75.2	short	0	True	5.0	0.8999999999999915	0.5700000000000074
28	2018-07-09	77.85	long	1	True	1.0		
29	2018-07-10	78.62	long	2	True	2.0	0.7700000000000102	1.3400000000000176
30	2018-07-11	73.33	long	3	True	3.0	-10.580000000000013	-9.239999999999995
31	2018-07-12	74.44	long	4	True	4.0	3.3299999999999983	-5.909999999999997
32	2018-07-13	75.26	long	5	True	5.0	3.2800000000000296	-2.629999999999967
33	2018-07-16	71.82	long	5			-17.20000000000006	-19.830000000000027
34	2018-07-17	72.24	long	5			2.1000000000000085	-17.730000000000018
35	2018-07-18	72.99	long	5			3.75	-13.980000000000018
36	2018-07-19	72.67	long	5			-1.599999999999966	-15.579999999999984
37	2018-07-20	73.14	long	5			2.3499999999999943	-13.22999999999999
38	2018-07-23	73.38	long	5			1.1999999999999744	-12.030000000000015
39	2018-07-24	73.8	long	5			2.1000000000000085	-9.930000000000007
40	2018-07-25	74.41	long	5			3.049999999999997	-6.88000000000001
41	2018-07-26	75.12	long	5			3.55000000000004	-3.32999999999997
42	2018-07-27	74.76	long	5			-1.7999999999999972	-5.129999999999967
43	2018-07-30	75.55	long	5			3.94999999999996	-1.1800000000000068
44	2018-07-31	74.21	long	5			-6.700000000000017	-7.880000000000024
45	2018-08-01	72.39	long	5			-9.099999999999966	-16.97999999999999
46	2018-08-02	73.45	long	5			5.300000000000011	-11.679999999999978
47	2018-08-03	73.21	long	5			-1.2000000000000455	-12.880000000000024
48	2018-08-06	73.75	long	5			2.7000000000000313	-10.179999999999993
49	2018-08-07	74.65	long	5			4.500000000000028	-5.679999999999964
50	2018-08-08	72.28	long	4	True	1.0	-11.850000000000023	-17.529999999999987
51	2018-08-09	72.07	long	3	True	2.0	-0.8400000000000318	-18.37000000000002
52	2018-08-10	72.81	long	2	True	3.0	2.2200000000000273	-16.14999999999999
53	2018-08-13	72.61	long	1	True	4.0	-0.4000000000000057	-16.549999999999997
54	2018-08-14	72.46	long	0	True	5.0	-0.15000000000000568	-16.700000000000003
