	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	77.0	short	1	True	1.0		
1	2022-12-09	77.0	short	2	True	2.0	-0.0	0.0
2	2022-12-12	78.55	short	3	True	3.0	-3.0999999999999943	-3.0999999999999943
3	2022-12-13	80.68	short	4	True	4.0	-6.390000000000029	-9.490000000000023
4	2022-12-14	82.27	short	5	True	5.0	-6.359999999999957	-15.84999999999998
5	2022-12-15	80.7	short	5			7.849999999999966	-8.000000000000014
6	2022-12-16	79.16	short	5			7.700000000000031	-0.29999999999998295
7	2022-12-19	79.6	short	5			-2.1999999999999886	-2.4999999999999716
8	2022-12-20	80.25	short	5			-3.2500000000000284	-5.75
9	2022-12-21	82.14	short	5			-9.450000000000003	-15.200000000000003
10	2022-12-22	81.19	short	5			4.750000000000014	-10.449999999999989
11	2022-12-23	84.06	short	5			-14.350000000000023	-24.80000000000001
12	2022-12-26		short	5			-0.0	-24.80000000000001
13	2022-12-27	84.33	short	5			-1.34999999999998	-26.14999999999999
14	2022-12-28	83.68	short	5			3.2499999999999574	-22.900000000000034
15	2022-12-29	83.01	short	5			3.3500000000000085	-19.550000000000026
16	2022-12-30	85.27	short	5			-11.299999999999955	-30.84999999999998
17	2023-01-02	85.27	short	5			-0.0	-30.84999999999998
18	2023-01-03	81.95	short	5			16.599999999999966	-14.250000000000014
19	2023-01-04	78.01	short	5			19.69999999999999	5.449999999999974
20	2023-01-05	78.8	short	5			-3.94999999999996	1.5000000000000142
21	2023-01-06	78.74	short	5			0.30000000000001137	1.8000000000000256
22	2023-01-09	79.89	short	4	True	1.0	-5.750000000000028	-3.950000000000003
23	2023-01-10	80.25	short	3	True	2.0	-1.4399999999999977	-5.390000000000001
24	2023-01-11	82.71	short	2	True	3.0	-7.379999999999981	-12.769999999999982
25	2023-01-12	83.97	short	1	True	4.0	-2.5200000000000102	-15.289999999999992
26	2023-01-13	85.34	short	0	True	5.0	-1.3700000000000045	-16.659999999999997
27	2023-02-08	84.7	long	1	True	1.0		
28	2023-02-09	84.06	long	2	True	2.0	-0.6400000000000006	-17.299999999999997
29	2023-02-10	85.99	long	3	True	3.0	3.859999999999985	-13.440000000000012
30	2023-02-13	86.23	long	4	True	4.0	0.7200000000000273	-12.719999999999985
31	2023-02-14	85.3	long	5	True	5.0	-3.7200000000000273	-16.440000000000012
32	2023-02-15	85.05	long	5			-1.25	-17.690000000000012
33	2023-02-16	84.8	long	5			-1.25	-18.940000000000012
34	2023-02-17	82.67	long	5			-10.649999999999977	-29.58999999999999
35	2023-02-20	83.78	long	5			5.549999999999997	-24.039999999999992
36	2023-02-21	82.77	long	5			-5.050000000000026	-29.090000000000018
37	2023-02-22	80.45	long	5			-11.599999999999966	-40.68999999999998
38	2023-02-23	81.95	long	5			7.5	-33.18999999999998
39	2023-02-24	82.82	long	5			4.349999999999952	-28.840000000000032
40	2023-02-27	82.04	long	5			-3.8999999999999346	-32.73999999999997
41	2023-02-28	83.45	long	5			7.049999999999983	-25.689999999999984
42	2023-03-01	84.31	long	5			4.299999999999997	-21.389999999999986
43	2023-03-02	84.75	long	5			2.1999999999999886	-19.189999999999998
44	2023-03-03	85.83	long	5			5.3999999999999915	-13.790000000000006
45	2023-03-06	86.18	long	5			1.7500000000000426	-12.039999999999964
46	2023-03-07	83.29	long	5			-14.450000000000003	-26.489999999999966
47	2023-03-08	82.66	long	4	True	1.0	-3.1500000000000483	-29.640000000000015
48	2023-03-09	81.59	long	3	True	2.0	-4.279999999999973	-33.91999999999999
49	2023-03-10	82.78	long	2	True	3.0	3.569999999999993	-30.349999999999994
50	2023-03-13	80.77	long	1	True	4.0	-4.02000000000001	-34.370000000000005
51	2023-03-14	77.45	long	0	True	5.0	-3.319999999999993	-37.69
