	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	76.27	short	1	True	1.0		
1	2007-10-09	77.11	short	2	True	2.0	-0.8400000000000034	-0.8400000000000034
2	2007-10-10	77.92	short	3	True	3.0	-1.6200000000000045	-2.460000000000008
3	2007-10-11	79.25	short	4	True	4.0	-3.989999999999995	-6.450000000000003
4	2007-10-12	79.61	short	5	True	5.0	-1.4399999999999977	-7.890000000000001
5	2007-10-15	81.56	short	5			-9.750000000000014	-17.640000000000015
6	2007-10-16	82.66	short	5			-5.499999999999972	-23.139999999999986
7	2007-10-17	82.2	short	5			2.2999999999999687	-20.840000000000018
8	2007-10-18	83.8	short	5			-7.999999999999972	-28.83999999999999
9	2007-10-19	83.08	short	5			3.5999999999999943	-25.239999999999995
10	2007-10-22	82.68	short	5			1.9999999999999574	-23.240000000000038
11	2007-10-23	82.34	short	5			1.700000000000017	-21.54000000000002
12	2007-10-24	83.82	short	5			-7.399999999999949	-28.93999999999997
13	2007-10-25	86.63	short	5			-14.050000000000011	-42.98999999999998
14	2007-10-26	87.82	short	5			-5.949999999999989	-48.93999999999997
15	2007-10-29	89.52	short	5			-8.500000000000014	-57.43999999999998
16	2007-10-30	86.79	short	5			13.649999999999949	-43.790000000000035
17	2007-10-31	89.8	short	5			-15.049999999999955	-58.83999999999999
18	2007-11-01	88.88	short	5			4.6000000000000085	-54.23999999999998
19	2007-11-02	91.17	short	5			-11.450000000000031	-65.69000000000001
20	2007-11-05	89.76	short	5			7.049999999999983	-58.64000000000003
21	2007-11-06	92.37	short	5			-13.049999999999997	-71.69000000000003
22	2007-11-07	92.48	short	5			-0.5499999999999972	-72.24000000000002
23	2007-11-08	92.11	short	4	True	1.0	1.8500000000000227	-70.39
24	2007-11-09	92.38	short	3	True	2.0	-1.079999999999984	-71.46999999999998
25	2007-11-12	91.11	short	2	True	3.0	3.809999999999988	-67.66
26	2007-11-13	88.01	short	1	True	4.0	6.199999999999989	-61.46000000000001
27	2007-11-14	90.3	short	0	True	5.0	-2.289999999999992	-63.75
28	2007-12-10	87.9	long	1	True	1.0		
29	2007-12-11	89.65	long	2	True	2.0	1.75	-62.0
30	2007-12-12	93.54	long	3	True	3.0	7.780000000000001	-54.22
31	2007-12-13	91.82	long	4	True	4.0	-5.160000000000039	-59.38000000000004
32	2007-12-14	91.69	long	5	True	5.0	-0.5199999999999818	-59.90000000000002
33	2007-12-17	91.29	long	5			-1.9999999999999574	-61.89999999999998
34	2007-12-18	90.12	long	5			-5.8500000000000085	-67.74999999999999
35	2007-12-19	91.48	long	5			6.799999999999997	-60.94999999999999
36	2007-12-20	90.88	long	5			-3.0000000000000426	-63.95000000000003
37	2007-12-21	92.46	long	5			7.8999999999999915	-56.05000000000004
38	2007-12-24	92.7	long	5			1.2000000000000455	-54.849999999999994
39	2007-12-25		long	5			0.0	-54.849999999999994
40	2007-12-26	93.94	long	5			6.199999999999974	-48.65000000000002
41	2007-12-27	94.78	long	5			4.200000000000017	-44.45
42	2007-12-28	93.88	long	5			-4.500000000000028	-48.95000000000003
43	2007-12-31	93.85	long	5			-0.15000000000000568	-49.10000000000004
44	2008-01-01		long	5			0.0	-49.10000000000004
45	2008-01-02	97.84	long	5			19.950000000000045	-29.14999999999999
46	2008-01-03	97.6	long	5			-1.2000000000000455	-30.350000000000037
47	2008-01-04	96.79	long	5			-4.04999999999994	-34.39999999999998
48	2008-01-07	94.39	long	5			-12.000000000000028	-46.400000000000006
49	2008-01-08	95.54	long	4	True	1.0	5.750000000000028	-40.64999999999998
50	2008-01-09	94.37	long	3	True	2.0	-4.680000000000007	-45.329999999999984
51	2008-01-10	92.22	long	2	True	3.0	-6.450000000000017	-51.78
52	2008-01-11	91.07	long	1	True	4.0	-2.3000000000000114	-54.08000000000001
53	2008-01-14	92.92	long	0	True	5.0	1.8500000000000085	-52.230000000000004
