	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	66.27	short	1	True	1.0		
1	2021-03-09	65.74	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2021-03-10	66.01	short	3	True	3.0	-0.5400000000000205	-0.010000000000019327
3	2021-03-11	67.49	short	4	True	4.0	-4.439999999999969	-4.449999999999989
4	2021-03-12	67.25	short	5	True	5.0	0.9599999999999795	-3.490000000000009
5	2021-03-15	66.92	short	5			1.6499999999999915	-1.8400000000000176
6	2021-03-16	66.57	short	5			1.7500000000000426	-0.08999999999997499
7	2021-03-17	66.47	short	5			0.4999999999999716	0.4099999999999966
8	2021-03-18	62.25	short	5			21.099999999999994	21.50999999999999
9	2021-03-19	63.5	short	5			-6.25	15.259999999999991
10	2021-03-22	63.72	short	5			-1.0999999999999943	14.159999999999997
11	2021-03-23	60.31	short	5			17.049999999999983	31.20999999999998
12	2021-03-24	63.46	short	5			-15.749999999999993	15.459999999999987
13	2021-03-25	61.07	short	5			11.950000000000003	27.40999999999999
14	2021-03-26	63.55	short	5			-12.399999999999984	15.010000000000005
15	2021-03-29	63.92	short	5			-1.8500000000000227	13.159999999999982
16	2021-03-30	63.15	short	5			3.8500000000000156	17.009999999999998
17	2021-03-31	61.92	short	5			6.149999999999984	23.159999999999982
18	2021-04-01	64.12	short	5			-11.000000000000014	12.159999999999968
19	2021-04-02		short	5			-0.0	12.159999999999968
20	2021-04-05	61.58	short	5			12.700000000000031	24.86
21	2021-04-06	62.18	short	5			-3.000000000000007	21.859999999999992
22	2021-04-07	62.51	short	5			-1.6499999999999915	20.21
23	2021-04-08	62.33	short	4	True	1.0	0.8999999999999986	21.11
24	2021-04-09	62.17	short	3	True	2.0	0.6399999999999864	21.749999999999986
25	2021-04-12	62.5	short	2	True	3.0	-0.9899999999999949	20.75999999999999
26	2021-04-13	62.93	short	1	True	4.0	-0.8599999999999994	19.89999999999999
27	2021-04-14	65.74	short	0	True	5.0	-2.809999999999995	17.089999999999996
28	2021-05-10	68.09	long	1	True	1.0		
29	2021-05-11	68.37	long	2	True	2.0	0.28000000000000114	17.369999999999997
30	2021-05-12	69.14	long	3	True	3.0	1.539999999999992	18.90999999999999
31	2021-05-13	66.88	long	4	True	4.0	-6.780000000000015	12.129999999999974
32	2021-05-14	68.38	long	5	True	5.0	6.0	18.129999999999974
33	2021-05-17	69.14	long	5			3.8000000000000256	21.93
34	2021-05-18	68.52	long	5			-3.1000000000000227	18.829999999999977
35	2021-05-19	66.53	long	5			-9.949999999999974	8.880000000000003
36	2021-05-20	65.07	long	5			-7.30000000000004	1.5799999999999628
37	2021-05-21	66.35	long	5			6.400000000000006	7.9799999999999685
38	2021-05-24	68.37	long	5			10.100000000000051	18.08000000000002
39	2021-05-25	68.49	long	5			0.5999999999999517	18.67999999999997
40	2021-05-26	68.73	long	5			1.2000000000000455	19.880000000000017
41	2021-05-27	69.2	long	5			2.3499999999999943	22.23000000000001
42	2021-05-28	68.72	long	5			-2.40000000000002	19.82999999999999
43	2021-05-31	69.32	long	5			2.9999999999999716	22.829999999999963
44	2021-06-01	70.25	long	5			4.650000000000034	27.479999999999997
45	2021-06-02	71.35	long	5			5.499999999999972	32.97999999999997
46	2021-06-03	71.31	long	5			-0.1999999999999602	32.78000000000001
47	2021-06-04	71.89	long	5			2.8999999999999915	35.68
48	2021-06-07	71.49	long	5			-2.0000000000000284	33.67999999999997
49	2021-06-08	72.22	long	4	True	1.0	3.65000000000002	37.32999999999999
50	2021-06-09	72.22	long	3	True	2.0	0.0	37.32999999999999
51	2021-06-10	72.52	long	2	True	3.0	0.8999999999999915	38.22999999999998
52	2021-06-11	72.69	long	1	True	4.0	0.3400000000000034	38.569999999999986
53	2021-06-14	72.86	long	0	True	5.0	0.1700000000000017	38.73999999999999
