	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	80.06	short	1	True	1.0		
1	2009-11-10	79.76	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2009-11-11	80.16	short	3	True	3.0	-0.799999999999983	-0.4999999999999858
3	2009-11-12	78.27	short	4	True	4.0	5.670000000000002	5.170000000000016
4	2009-11-13	77.75	short	5	True	5.0	2.079999999999984	7.25
5	2009-11-16	80.22	short	5			-12.349999999999994	-5.099999999999994
6	2009-11-17	80.51	short	5			-1.4500000000000313	-6.550000000000026
7	2009-11-18	81.04	short	5			-2.6500000000000057	-9.200000000000031
8	2009-11-19	79.25	short	5			8.950000000000031	-0.25
9	2009-11-20	78.77	short	5			2.40000000000002	2.15000000000002
10	2009-11-23	79.02	short	5			-1.25	0.9000000000000199
11	2009-11-24	78.1	short	5			4.6000000000000085	5.500000000000028
12	2009-11-25	80.05	short	5			-9.750000000000014	-4.249999999999986
13	2009-11-26	78.58	short	5			7.349999999999994	3.1000000000000085
14	2009-11-27	78.79	short	5			-1.0500000000000398	2.0499999999999687
15	2009-11-30	80.11	short	5			-6.599999999999966	-4.549999999999997
16	2009-12-01	80.98	short	5			-4.350000000000023	-8.90000000000002
17	2009-12-02	79.53	short	5			7.250000000000014	-1.6500000000000057
18	2009-12-03	80.08	short	5			-2.749999999999986	-4.3999999999999915
19	2009-12-04	79.29	short	5			3.94999999999996	-0.45000000000003126
20	2009-12-07	78.21	short	5			5.4000000000000625	4.950000000000031
21	2009-12-08	76.91	short	4	True	1.0	6.499999999999986	11.450000000000017
22	2009-12-09	74.13	short	3	True	2.0	11.120000000000005	22.57000000000002
23	2009-12-10	73.61	short	2	True	3.0	1.559999999999988	24.13000000000001
24	2009-12-11	73.57	short	1	True	4.0	0.0800000000000125	24.210000000000022
25	2009-12-14	73.58	short	0	True	5.0	-0.010000000000005116	24.200000000000017
26	2010-01-08	81.94	long	1	True	1.0		
27	2010-01-11	81.54	long	2	True	2.0	-0.3999999999999915	23.800000000000026
28	2010-01-12	79.83	long	3	True	3.0	-3.420000000000016	20.38000000000001
29	2010-01-13	78.82	long	4	True	4.0	-3.0300000000000153	17.349999999999994
30	2010-01-14	78.57	long	5	True	5.0	-1.0	16.349999999999994
31	2010-01-15	77.11	long	5			-7.299999999999969	9.050000000000026
32	2010-01-18	77.1	long	5			-0.05000000000002558	9.0
33	2010-01-19	77.63	long	5			2.6500000000000057	11.650000000000006
34	2010-01-20	76.32	long	5			-6.550000000000011	5.099999999999994
35	2010-01-21	74.58	long	5			-8.699999999999974	-3.59999999999998
36	2010-01-22	72.83	long	5			-8.75	-12.34999999999998
37	2010-01-25	73.69	long	5			4.299999999999997	-8.049999999999983
38	2010-01-26	73.29	long	5			-1.9999999999999574	-10.04999999999994
39	2010-01-27	72.24	long	5			-5.250000000000057	-15.299999999999997
40	2010-01-28	72.13	long	5			-0.5499999999999972	-15.849999999999994
41	2010-01-29	71.46	long	5			-3.3500000000000085	-19.200000000000003
42	2010-02-01	73.11	long	5			8.250000000000028	-10.949999999999974
43	2010-02-02	76.06	long	5			14.750000000000014	3.80000000000004
44	2010-02-03	75.92	long	5			-0.7000000000000028	3.100000000000037
45	2010-02-04	72.13	long	5			-18.95000000000003	-15.849999999999994
46	2010-02-05	69.59	long	5			-12.69999999999996	-28.549999999999955
47	2010-02-08	70.11	long	4	True	1.0	2.59999999999998	-25.949999999999974
48	2010-02-09	72.13	long	3	True	2.0	8.079999999999984	-17.86999999999999
49	2010-02-10	72.54	long	2	True	3.0	1.2300000000000324	-16.639999999999958
50	2010-02-11	73.05	long	1	True	4.0	1.0199999999999818	-15.619999999999976
51	2010-02-12		long	1	True	5.0	0.0	-15.619999999999976
