	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	32.56	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	32.74	short	4	True	4.0	-0.17999999999999972	-0.17999999999999972
4	2004-04-14	32.86	short	5	True	5.0	-0.47999999999998977	-0.6599999999999895
5	2004-04-15	33.34	short	5			-2.40000000000002	-3.0600000000000094
6	2004-04-16	33.22	short	5			0.6000000000000227	-2.4599999999999866
7	2004-04-19	33.04	short	5			0.8999999999999986	-1.559999999999988
8	2004-04-20	32.69	short	5			1.750000000000007	0.19000000000001904
9	2004-04-21	32.13	short	5			2.799999999999976	2.989999999999995
10	2004-04-22	32.99	short	5			-4.299999999999997	-1.3100000000000023
11	2004-04-23	32.69	short	5			1.5000000000000213	0.19000000000001904
12	2004-04-26	33.14	short	5			-2.250000000000014	-2.059999999999995
13	2004-04-27	33.79	short	5			-3.249999999999993	-5.309999999999988
14	2004-04-28	33.77	short	5			0.0999999999999801	-5.210000000000008
15	2004-04-29	33.75	short	5			0.10000000000001563	-5.109999999999992
16	2004-04-30	33.92	short	5			-0.8500000000000085	-5.960000000000001
17	2004-05-03		short	5			-0.0	-5.960000000000001
18	2004-05-04	35.19	short	5			-6.34999999999998	-12.309999999999981
19	2004-05-05	35.9	short	5			-3.5500000000000043	-15.859999999999985
20	2004-05-06	35.66	short	5			1.20000000000001	-14.659999999999975
21	2004-05-07	36.26	short	5			-3.000000000000007	-17.659999999999982
22	2004-05-10	35.24	short	4	True	1.0	5.09999999999998	-12.560000000000002
23	2004-05-11	36.26	short	3	True	2.0	-4.079999999999984	-16.639999999999986
24	2004-05-12	36.92	short	2	True	3.0	-1.980000000000011	-18.619999999999997
25	2004-05-13	37.29	short	1	True	4.0	-0.7399999999999949	-19.359999999999992
26	2004-05-14	37.39	short	0	True	5.0	-0.10000000000000142	-19.459999999999994
27	2004-06-08	35.12	long	1	True	1.0		
28	2004-06-09	35.36	long	2	True	2.0	0.240000000000002	-19.21999999999999
29	2004-06-10	35.86	long	3	True	3.0	1.0	-18.21999999999999
30	2004-06-11	35.46	long	4	True	4.0	-1.1999999999999957	-19.419999999999987
31	2004-06-14	35.48	long	5	True	5.0	0.07999999999998408	-19.340000000000003
32	2004-06-15	35.03	long	5			-2.2499999999999787	-21.589999999999982
33	2004-06-16	35.2	long	5			0.8500000000000085	-20.739999999999974
34	2004-06-17	36.21	long	5			5.04999999999999	-15.689999999999984
35	2004-06-18	36.21	long	5			0.0	-15.689999999999984
36	2004-06-21	35.13	long	5			-5.3999999999999915	-21.089999999999975
37	2004-06-22	35.61	long	5			2.3999999999999844	-18.68999999999999
38	2004-06-23	35.03	long	5			-2.8999999999999915	-21.589999999999982
39	2004-06-24	35.3	long	5			1.34999999999998	-20.240000000000002
40	2004-06-25	34.97	long	5			-1.6499999999999915	-21.889999999999993
41	2004-06-28	33.7	long	5			-6.34999999999998	-28.239999999999974
42	2004-06-29	33.11	long	5			-2.950000000000017	-31.18999999999999
43	2004-06-30	34.5	long	5			6.950000000000003	-24.239999999999988
44	2004-07-01	36.07	long	5			7.850000000000001	-16.389999999999986
45	2004-07-02	35.92	long	5			-0.7499999999999929	-17.13999999999998
46	2004-07-05	36.3	long	5			1.8999999999999773	-15.240000000000002
47	2004-07-06	37.18	long	5			4.400000000000013	-10.83999999999999
48	2004-07-07	36.61	long	5			-2.8500000000000014	-13.68999999999999
49	2004-07-08	37.77	long	4	True	1.0	5.8000000000000185	-7.889999999999972
50	2004-07-09	37.05	long	3	True	2.0	-2.880000000000024	-10.769999999999996
51	2004-07-12	36.63	long	2	True	3.0	-1.2599999999999838	-12.02999999999998
52	2004-07-13	36.69	long	1	True	4.0	0.11999999999999034	-11.90999999999999
53	2004-07-14	38.54	long	0	True	5.0	1.8500000000000014	-10.059999999999988
