	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	4.736	short	1	True	1.0		
1	2022-02-09	4.516	short	2	True	2.0	0.21999999999999975	0.21999999999999975
2	2022-02-10	4.494	short	3	True	3.0	0.04400000000000048	0.26400000000000023
3	2022-02-11	4.498	short	4	True	4.0	-0.012000000000001343	0.2519999999999989
4	2022-02-14	4.675	short	5	True	5.0	-0.7079999999999984	-0.4559999999999995
5	2022-02-15	4.744	short	5			-0.34499999999999975	-0.8009999999999993
6	2022-02-16	5.015	short	5			-1.3549999999999995	-2.155999999999999
7	2022-02-17	4.904	short	5			0.5549999999999988	-1.601
8	2022-02-18	4.851	short	5			0.2649999999999997	-1.3360000000000003
9	2022-02-21		short	5			-0.0	-1.3360000000000003
10	2022-02-22	4.922	short	5			-0.35499999999999865	-1.690999999999999
11	2022-02-23	5.04	short	5			-0.5900000000000016	-2.2810000000000006
12	2022-02-24	5.095	short	5			-0.2749999999999986	-2.555999999999999
13	2022-02-25	4.927	short	5			0.8400000000000007	-1.7159999999999984
14	2022-02-28	4.865	short	5			0.30999999999999694	-1.4060000000000015
15	2022-03-01	5.03	short	5			-0.8250000000000002	-2.2310000000000016
16	2022-03-02	5.199	short	5			-0.844999999999998	-3.0759999999999996
17	2022-03-03	5.132	short	5			0.33500000000000085	-2.7409999999999988
18	2022-03-04	5.414	short	5			-1.4100000000000001	-4.150999999999999
19	2022-03-07	5.28	short	5			0.6699999999999973	-3.4810000000000016
20	2022-03-08	5.018	short	4	True	1.0	1.3100000000000023	-2.1709999999999994
21	2022-03-09	5.01	short	3	True	2.0	0.03200000000000003	-2.1389999999999993
22	2022-03-10	5.113	short	2	True	3.0	-0.30900000000000194	-2.4480000000000013
23	2022-03-11	5.225	short	1	True	4.0	-0.22399999999999842	-2.6719999999999997
24	2022-03-14	5.146	short	0	True	5.0	0.07899999999999974	-2.593
25	2022-11-08	6.524	long	1	True	1.0		
26	2022-11-09	6.225	long	2	True	2.0	-0.2990000000000004	-2.8920000000000003
27	2022-11-10	6.613	long	3	True	3.0	0.7760000000000016	-2.1159999999999988
28	2022-11-11	6.263	long	4	True	4.0	-1.0500000000000016	-3.1660000000000004
29	2022-11-14	6.299	long	5	True	5.0	0.1440000000000019	-3.0219999999999985
30	2022-11-15	6.395	long	5			0.479999999999996	-2.5420000000000025
31	2022-11-16	6.607	long	5			1.0600000000000032	-1.4819999999999993
32	2022-11-17	6.744	long	5			0.6849999999999978	-0.7970000000000015
33	2022-11-18	6.716	long	5			-0.1399999999999979	-0.9369999999999994
34	2022-11-21	7.223	long	5			2.5349999999999984	1.597999999999999
35	2022-11-22	7.406	long	5			0.9149999999999991	2.512999999999998
36	2022-11-23	7.708	long	5			1.5100000000000025	4.023000000000001
37	2022-11-24		long	5			0.0	4.023000000000001
38	2022-11-25	7.33	long	5			-1.8900000000000006	2.133
39	2022-11-28	7.196	long	5			-0.6700000000000017	1.4629999999999983
40	2022-11-29	7.235	long	5			0.19500000000000295	1.6580000000000013
41	2022-11-30	6.93	long	5			-1.525000000000003	0.13299999999999823
42	2022-12-01	6.738	long	5			-0.9599999999999964	-0.8269999999999982
43	2022-12-02	6.281	long	5			-2.2850000000000037	-3.112000000000002
44	2022-12-05	5.577	long	5			-3.5199999999999987	-6.632000000000001
45	2022-12-06	5.469	long	5			-0.5399999999999983	-7.171999999999999
46	2022-12-07	5.723	long	5			1.2699999999999978	-5.902000000000001
47	2022-12-08	5.962	long	4	True	1.0	1.1949999999999994	-4.707000000000002
48	2022-12-09	6.245	long	3	True	2.0	1.1320000000000014	-3.575
49	2022-12-12	6.587	long	2	True	3.0	1.025999999999999	-2.5490000000000013
50	2022-12-13	6.935	long	1	True	4.0	0.6959999999999997	-1.8530000000000015
51	2022-12-14	6.43	long	0	True	5.0	-0.5049999999999999	-2.3580000000000014
