	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	5.029	short	1	True	1.0		
1	2003-04-09	5.105	short	2	True	2.0	-0.07600000000000051	-0.07600000000000051
2	2003-04-10	5.224	short	3	True	3.0	-0.23799999999999955	-0.31400000000000006
3	2003-04-11	5.24	short	4	True	4.0	-0.04800000000000004	-0.3620000000000001
4	2003-04-14	5.327	short	5	True	5.0	-0.347999999999999	-0.7099999999999991
5	2003-04-15	5.467	short	5			-0.6999999999999984	-1.4099999999999975
6	2003-04-16	5.496	short	5			-0.14500000000000401	-1.5550000000000015
7	2003-04-17	5.511	short	5			-0.0749999999999984	-1.63
8	2003-04-18		short	5			-0.0	-1.63
9	2003-04-21	5.556	short	5			-0.22499999999999964	-1.8549999999999995
10	2003-04-22	5.559	short	5			-0.015000000000000568	-1.87
11	2003-04-23	5.564	short	5			-0.024999999999999467	-1.8949999999999996
12	2003-04-24	5.514	short	5			0.2499999999999991	-1.6450000000000005
13	2003-04-25	5.486	short	5			0.14000000000000234	-1.5049999999999981
14	2003-04-28	5.315	short	5			0.8549999999999969	-0.6500000000000012
15	2003-04-29	5.325	short	5			-0.049999999999998934	-0.7000000000000002
16	2003-04-30	5.475	short	5			-0.7499999999999973	-1.4499999999999975
17	2003-05-01	5.388	short	5			0.4349999999999987	-1.0149999999999988
18	2003-05-02	5.375	short	5			0.0649999999999995	-0.9499999999999993
19	2003-05-05	5.629	short	5			-1.2699999999999978	-2.219999999999997
20	2003-05-06	5.589	short	5			0.19999999999999574	-2.0200000000000014
21	2003-05-07	5.628	short	5			-0.1949999999999985	-2.215
22	2003-05-08	5.736	short	4	True	1.0	-0.5399999999999983	-2.754999999999998
23	2003-05-09	5.819	short	3	True	2.0	-0.33200000000000074	-3.086999999999999
24	2003-05-12	5.915	short	2	True	3.0	-0.28800000000000026	-3.374999999999999
25	2003-05-13	6.17	short	1	True	4.0	-0.5099999999999998	-3.884999999999999
26	2003-05-14	6.136	short	0	True	5.0	0.03399999999999981	-3.850999999999999
27	2004-01-08	6.958	long	1	True	1.0		
28	2004-01-09	7.193	long	2	True	2.0	0.23499999999999943	-3.6159999999999997
29	2004-01-12	6.917	long	3	True	3.0	-0.5519999999999996	-4.167999999999999
30	2004-01-13	6.397	long	4	True	4.0	-1.5599999999999987	-5.727999999999998
31	2004-01-14	6.492	long	5	True	5.0	0.379999999999999	-5.347999999999999
32	2004-01-15	5.955	long	5			-2.6849999999999996	-8.032999999999998
33	2004-01-16	6.023	long	5			0.3399999999999981	-7.693
34	2004-01-19		long	5			0.0	-7.693
35	2004-01-20	6.333	long	5			1.5500000000000025	-6.142999999999997
36	2004-01-21	6.217	long	5			-0.5800000000000027	-6.723
37	2004-01-22	5.87	long	5			-1.7349999999999977	-8.457999999999998
38	2004-01-23	6.056	long	5			0.9299999999999997	-7.527999999999999
39	2004-01-26	5.711	long	5			-1.7249999999999988	-9.252999999999997
40	2004-01-27	5.656	long	5			-0.275000000000003	-9.527999999999999
41	2004-01-28	5.74	long	5			0.4200000000000026	-9.107999999999997
42	2004-01-29	5.659	long	5			-0.405000000000002	-9.512999999999998
43	2004-01-30	5.397	long	5			-1.3099999999999978	-10.822999999999997
44	2004-02-02	5.574	long	5			0.884999999999998	-9.937999999999999
45	2004-02-03	5.651	long	5			0.3849999999999998	-9.552999999999999
46	2004-02-04	5.654	long	5			0.015000000000000568	-9.537999999999998
47	2004-02-05	5.4	long	5			-1.2699999999999978	-10.807999999999996
48	2004-02-06	5.354	long	5			-0.23000000000000131	-11.037999999999997
49	2004-02-09	5.349	long	4	True	1.0	-0.024999999999999467	-11.062999999999995
50	2004-02-10	5.404	long	3	True	2.0	0.21999999999999886	-10.842999999999996
51	2004-02-11	5.26	long	2	True	3.0	-0.4320000000000004	-11.274999999999997
52	2004-02-12	5.451	long	1	True	4.0	0.3819999999999997	-10.892999999999997
53	2004-02-13	5.536	long	0	True	5.0	0.08499999999999996	-10.807999999999996
