	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	3.132	short	1	True	1.0		
1	2015-05-11	3.083	short	2	True	2.0	0.04899999999999993	0.04899999999999993
2	2015-05-12	3.128	short	3	True	3.0	-0.08999999999999986	-0.040999999999999925
3	2015-05-13	3.14	short	4	True	4.0	-0.03600000000000003	-0.07699999999999996
4	2015-05-14	3.144	short	5	True	5.0	-0.016000000000000014	-0.09299999999999997
5	2015-05-15	3.144	short	5			-0.0	-0.09299999999999997
6	2015-05-18	3.142	short	5			0.010000000000001119	-0.08299999999999885
7	2015-05-19	3.122	short	5			0.10000000000000009	0.017000000000001236
8	2015-05-20	3.123	short	5			-0.00500000000000167	0.011999999999999567
9	2015-05-21	3.131	short	5			-0.039999999999997815	-0.02799999999999825
10	2015-05-22	3.104	short	5			0.13499999999999845	0.1070000000000002
11	2015-05-25		short	5			-0.0	0.1070000000000002
12	2015-05-26	3.064	short	5			0.20000000000000018	0.3070000000000004
13	2015-05-27	3.05	short	5			0.07000000000000117	0.37700000000000156
14	2015-05-28	2.982	short	5			0.3399999999999981	0.7169999999999996
15	2015-05-29	2.945	short	5			0.18500000000000183	0.9020000000000015
16	2015-06-01	2.956	short	5			-0.055000000000000604	0.8470000000000009
17	2015-06-02	2.984	short	5			-0.14000000000000012	0.7070000000000007
18	2015-06-03	2.951	short	5			0.1649999999999996	0.8720000000000003
19	2015-06-04	2.948	short	5			0.015000000000000568	0.8870000000000009
20	2015-06-05	2.928	short	5			0.10000000000000009	0.987000000000001
21	2015-06-08	3.004	short	4	True	1.0	-0.38000000000000034	0.6070000000000007
22	2015-06-09	3.09	short	3	True	2.0	-0.3439999999999994	0.26300000000000123
23	2015-06-10	3.109	short	2	True	3.0	-0.057000000000000384	0.20600000000000085
24	2015-06-11	3.089	short	1	True	4.0	0.040000000000000036	0.24600000000000088
25	2015-06-12	3.046	short	0	True	5.0	0.04300000000000015	0.28900000000000103
26	2016-02-08	2.189	long	1	True	1.0		
27	2016-02-09	2.149	long	2	True	2.0	-0.040000000000000036	0.249000000000001
28	2016-02-10	2.111	long	3	True	3.0	-0.07599999999999962	0.17300000000000137
29	2016-02-11	2.061	long	4	True	4.0	-0.1500000000000008	0.023000000000000576
30	2016-02-12	2.03	long	5	True	5.0	-0.12400000000000055	-0.10099999999999998
31	2016-02-15		long	5			0.0	-0.10099999999999998
32	2016-02-16	1.969	long	5			-0.3049999999999986	-0.4059999999999986
33	2016-02-17	2.011	long	5			0.2100000000000002	-0.1959999999999984
34	2016-02-18	1.927	long	5			-0.4200000000000004	-0.6159999999999988
35	2016-02-19	1.867	long	5			-0.30000000000000027	-0.915999999999999
36	2016-02-22	1.862	long	5			-0.024999999999999467	-0.9409999999999985
37	2016-02-23	1.829	long	5			-0.1650000000000007	-1.1059999999999992
38	2016-02-24	1.834	long	5			0.025000000000000577	-1.0809999999999986
39	2016-02-25	1.785	long	5			-0.24500000000000077	-1.3259999999999994
40	2016-02-26	1.791	long	5			0.030000000000000027	-1.2959999999999994
41	2016-02-29	1.711	long	5			-0.39999999999999925	-1.6959999999999986
42	2016-03-01	1.742	long	5			0.15499999999999958	-1.540999999999999
43	2016-03-02	1.678	long	5			-0.3200000000000003	-1.8609999999999993
44	2016-03-03	1.639	long	5			-0.19499999999999962	-2.055999999999999
45	2016-03-04	1.666	long	5			0.13499999999999956	-1.9209999999999996
46	2016-03-07	1.69	long	5			0.1200000000000001	-1.8009999999999995
47	2016-03-08	1.712	long	4	True	1.0	0.1100000000000001	-1.6909999999999994
48	2016-03-09	1.752	long	3	True	2.0	0.16000000000000014	-1.5309999999999993
49	2016-03-10	1.788	long	2	True	3.0	0.1080000000000001	-1.4229999999999992
50	2016-03-11	1.822	long	1	True	4.0	0.06800000000000006	-1.354999999999999
51	2016-03-14	1.819	long	0	True	5.0	-0.0030000000000001137	-1.3579999999999992
