	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2.952	short	1	True	1.0		
1	2021-07-09	2.959	short	2	True	2.0	-0.007000000000000117	-0.007000000000000117
2	2021-07-12	2.989	short	3	True	3.0	-0.05999999999999961	-0.06699999999999973
3	2021-07-13	2.97	short	4	True	4.0	0.05699999999999905	-0.010000000000000675
4	2021-07-14	2.965	short	5	True	5.0	0.02000000000000135	0.010000000000000675
5	2021-07-15	2.962	short	5			0.014999999999998348	0.024999999999999023
6	2021-07-16	2.972	short	5			-0.049999999999998934	-0.02499999999999991
7	2021-07-19	2.996	short	5			-0.1200000000000001	-0.14500000000000002
8	2021-07-20	3.043	short	5			-0.23500000000000076	-0.3800000000000008
9	2021-07-21	3.092	short	5			-0.24499999999999966	-0.6250000000000004
10	2021-07-22	3.12	short	5			-0.14000000000000012	-0.7650000000000006
11	2021-07-23	3.139	short	5			-0.09499999999999842	-0.859999999999999
12	2021-07-26	3.165	short	5			-0.13000000000000123	-0.9900000000000002
13	2021-07-27	3.136	short	5			0.14499999999999957	-0.8450000000000006
14	2021-07-28	3.175	short	5			-0.1949999999999985	-1.0399999999999991
15	2021-07-29	3.229	short	5			-0.27000000000000135	-1.3100000000000005
16	2021-07-30	3.218	short	5			0.055000000000000604	-1.255
17	2021-08-02	3.253	short	5			-0.1750000000000007	-1.4300000000000006
18	2021-08-03	3.273	short	5			-0.10000000000000009	-1.5300000000000007
19	2021-08-04	3.313	short	5			-0.20000000000000018	-1.7300000000000009
20	2021-08-05	3.303	short	5			0.050000000000001155	-1.6799999999999997
21	2021-08-06	3.319	short	5			-0.08000000000000007	-1.7599999999999998
22	2021-08-09	3.299	short	4	True	1.0	0.10000000000000009	-1.6599999999999997
23	2021-08-10	3.324	short	3	True	2.0	-0.09999999999999964	-1.7599999999999993
24	2021-08-11	3.338	short	2	True	3.0	-0.0420000000000007	-1.802
25	2021-08-12	3.306	short	1	True	4.0	0.06400000000000006	-1.738
26	2021-08-13	3.251	short	0	True	5.0	0.05500000000000016	-1.6829999999999998
27	2022-04-08	6.356	long	1	True	1.0		
28	2022-04-11	6.723	long	2	True	2.0	0.367	-1.3159999999999998
29	2022-04-12	6.763	long	3	True	3.0	0.08000000000000007	-1.2359999999999998
30	2022-04-13	7.096	long	4	True	4.0	0.9990000000000006	-0.2369999999999992
31	2022-04-14	7.423	long	5	True	5.0	1.3079999999999998	1.0710000000000006
32	2022-04-15		long	5			0.0	1.0710000000000006
33	2022-04-18	7.958	long	5			2.6750000000000007	3.7460000000000013
34	2022-04-19	7.277	long	5			-3.4050000000000002	0.3410000000000011
35	2022-04-20	7.065	long	5			-1.0599999999999987	-0.7189999999999976
36	2022-04-21	7.096	long	5			0.15499999999999847	-0.5639999999999992
37	2022-04-22	6.663	long	5			-2.164999999999999	-2.7289999999999983
38	2022-04-25	6.805	long	5			0.7099999999999973	-2.019000000000001
39	2022-04-26	6.978	long	5			0.8650000000000002	-1.1540000000000008
40	2022-04-27	7.339	long	5			1.8050000000000033	0.6510000000000025
41	2022-04-28	6.888	long	5			-2.2550000000000026	-1.604
42	2022-04-29	7.244	long	5			1.7799999999999994	0.17599999999999927
43	2022-05-02	7.475	long	5			1.1549999999999994	1.3309999999999986
44	2022-05-03	7.954	long	5			2.3950000000000005	3.725999999999999
45	2022-05-04	8.415	long	5			2.304999999999997	6.030999999999996
46	2022-05-05	8.783	long	5			1.8400000000000016	7.870999999999998
47	2022-05-06	8.043	long	5			-3.700000000000001	4.170999999999997
48	2022-05-09	7.026	long	4	True	1.0	-5.084999999999997	-0.9140000000000006
49	2022-05-10	7.385	long	3	True	2.0	1.436	0.5219999999999994
50	2022-05-11	7.64	long	2	True	3.0	0.7649999999999997	1.286999999999999
51	2022-05-12	7.739	long	1	True	4.0	0.1980000000000004	1.4849999999999994
52	2022-05-13	7.663	long	0	True	5.0	-0.07599999999999962	1.4089999999999998
