	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	3.089	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14	3.362	short	5	True	5.0	-0.27300000000000013	-0.27300000000000013
5	2001-09-17	3.262	short	5			0.5000000000000004	0.2270000000000003
6	2001-09-18	3.132	short	5			0.6499999999999995	0.8769999999999998
7	2001-09-19	2.97	short	5			0.8099999999999996	1.6869999999999994
8	2001-09-20	3.001	short	5			-0.15499999999999847	1.532000000000001
9	2001-09-21	3.017	short	5			-0.08000000000000007	1.4520000000000008
10	2001-09-24	2.901	short	5			0.5800000000000005	2.0320000000000014
11	2001-09-25	2.968	short	5			-0.33500000000000085	1.6970000000000005
12	2001-09-26	2.913	short	5			0.2750000000000008	1.9720000000000013
13	2001-09-27	2.899	short	5			0.06999999999999895	2.0420000000000003
14	2001-09-28	2.907	short	5			-0.040000000000000036	2.0020000000000002
15	2001-10-01	2.906	short	5			0.004999999999999449	2.0069999999999997
16	2001-10-02	2.912	short	5			-0.029999999999998916	1.9770000000000008
17	2001-10-03	2.9	short	5			0.06000000000000005	2.037000000000001
18	2001-10-04	2.952	short	5			-0.26000000000000023	1.7770000000000006
19	2001-10-05	2.844	short	5			0.5400000000000005	2.317000000000001
20	2001-10-08	2.864	short	4	True	1.0	-0.10000000000000009	2.217000000000001
21	2001-10-09	2.935	short	3	True	2.0	-0.2840000000000007	1.9330000000000003
22	2001-10-10	2.995	short	2	True	3.0	-0.18000000000000016	1.7530000000000001
23	2001-10-11	2.98	short	1	True	4.0	0.03000000000000025	1.7830000000000004
24	2001-10-12	2.935	short	0	True	5.0	0.04499999999999993	1.8280000000000003
25	2002-06-10	3.203	long	1	True	1.0		
26	2002-06-11	3.197	long	2	True	2.0	-0.005999999999999783	1.8220000000000005
27	2002-06-12	3.124	long	3	True	3.0	-0.1459999999999999	1.6760000000000006
28	2002-06-13	3.28	long	4	True	4.0	0.4679999999999991	2.1439999999999997
29	2002-06-14	3.408	long	5	True	5.0	0.5120000000000005	2.656
30	2002-06-17	3.447	long	5			0.19500000000000073	2.851000000000001
31	2002-06-18	3.385	long	5			-0.3100000000000014	2.5409999999999995
32	2002-06-19	3.387	long	5			0.010000000000001119	2.5510000000000006
33	2002-06-20	3.276	long	5			-0.555000000000001	1.9959999999999996
34	2002-06-21	3.294	long	5			0.09000000000000119	2.0860000000000007
35	2002-06-24	3.48	long	5			0.9299999999999997	3.0160000000000005
36	2002-06-25	3.495	long	5			0.07500000000000062	3.091000000000001
37	2002-06-26	3.353	long	5			-0.7099999999999995	2.3810000000000016
38	2002-06-27	3.236	long	5			-0.585	1.7960000000000016
39	2002-06-28	3.245	long	5			0.044999999999999485	1.841000000000001
40	2002-07-01	3.192	long	5			-0.2649999999999997	1.5760000000000014
41	2002-07-02	3.145	long	5			-0.23500000000000076	1.3410000000000006
42	2002-07-03	3.142	long	5			-0.015000000000000568	1.326
43	2002-07-04		long	5			0.0	1.326
44	2002-07-05		long	5			0.0	1.326
45	2002-07-08	2.939	long	4	True	1.0	-1.0149999999999992	0.31100000000000083
46	2002-07-09	2.991	long	3	True	2.0	0.20800000000000018	0.519000000000001
47	2002-07-10	2.864	long	2	True	3.0	-0.38100000000000067	0.13800000000000034
48	2002-07-11	2.83	long	1	True	4.0	-0.06799999999999962	0.07000000000000073
49	2002-07-12	2.787	long	0	True	5.0	-0.04300000000000015	0.02700000000000058
