	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	8.416	short	1	True	1.0		
1	2005-04-11	8.466	short	2	True	2.0	-0.049999999999998934	-0.049999999999998934
2	2005-04-12	8.286	short	3	True	3.0	0.35999999999999943	0.3100000000000005
3	2005-04-13	8.167	short	4	True	4.0	0.3569999999999993	0.6669999999999998
4	2005-04-14	8.213	short	5	True	5.0	-0.1839999999999975	0.4830000000000023
5	2005-04-15	8.178	short	5			0.17499999999999183	0.6579999999999941
6	2005-04-18	8.12	short	5			0.29000000000000803	0.9480000000000022
7	2005-04-19	8.216	short	5			-0.4800000000000004	0.46800000000000175
8	2005-04-20	8.264	short	5			-0.2400000000000002	0.22800000000000153
9	2005-04-21	8.292	short	5			-0.14000000000000234	0.08799999999999919
10	2005-04-22	8.436	short	5			-0.7200000000000006	-0.6320000000000014
11	2005-04-25	8.4	short	5			0.17999999999999794	-0.4520000000000035
12	2005-04-26	8.362	short	5			0.19000000000000128	-0.26200000000000223
13	2005-04-27	8.052	short	5			1.5500000000000025	1.2880000000000003
14	2005-04-28	8.065	short	5			-0.0649999999999995	1.2230000000000008
15	2005-04-29	7.952	short	5			0.5649999999999977	1.7879999999999985
16	2005-05-02	8.021	short	5			-0.3450000000000042	1.4429999999999943
17	2005-05-03	7.856	short	5			0.8250000000000046	2.267999999999999
18	2005-05-04	7.914	short	5			-0.28999999999999915	1.9779999999999998
19	2005-05-05	7.937	short	5			-0.11500000000000288	1.8629999999999969
20	2005-05-06	7.864	short	5			0.365000000000002	2.227999999999999
21	2005-05-09	7.912	short	4	True	1.0	-0.2400000000000002	1.9879999999999987
22	2005-05-10	7.935	short	3	True	2.0	-0.09199999999999875	1.896
23	2005-05-11	7.91	short	2	True	3.0	0.0749999999999984	1.9709999999999983
24	2005-05-12	7.772	short	1	True	4.0	0.2759999999999998	2.246999999999998
25	2005-05-13	7.81	short	0	True	5.0	-0.03799999999999937	2.2089999999999987
26	2006-01-09	9.49	long	1	True	1.0		
27	2006-01-10	9.476	long	2	True	2.0	-0.013999999999999346	2.1949999999999994
28	2006-01-11	9.365	long	3	True	3.0	-0.2220000000000013	1.972999999999998
29	2006-01-12	9.088	long	4	True	4.0	-0.8310000000000031	1.141999999999995
30	2006-01-13	8.932	long	5	True	5.0	-0.6239999999999952	0.5179999999999998
31	2006-01-16		long	5			0.0	0.5179999999999998
32	2006-01-17	9.327	long	5			1.9749999999999979	2.4929999999999977
33	2006-01-18	8.878	long	5			-2.244999999999999	0.24799999999999844
34	2006-01-19	9.082	long	5			1.0200000000000031	1.2680000000000016
35	2006-01-20	9.441	long	5			1.795	3.0630000000000015
36	2006-01-23	8.757	long	5			-3.4200000000000053	-0.35700000000000376
37	2006-01-24	8.844	long	5			0.4349999999999987	0.07799999999999496
38	2006-01-25	8.637	long	5			-1.0349999999999948	-0.9569999999999999
39	2006-01-26	8.421	long	5			-1.0800000000000054	-2.0370000000000053
40	2006-01-27	8.507	long	5			0.4300000000000015	-1.6070000000000038
41	2006-01-30	9.389	long	5			4.409999999999998	2.8029999999999946
42	2006-01-31	9.316	long	5			-0.3649999999999931	2.4380000000000015
43	2006-02-01	8.723	long	5			-2.965	-0.5269999999999984
44	2006-02-02	8.347	long	5			-1.880000000000006	-2.4070000000000045
45	2006-02-03	8.613	long	5			1.33	-1.0770000000000044
46	2006-02-06	7.995	long	5			-3.089999999999997	-4.167000000000002
47	2006-02-07	7.858	long	5			-0.6850000000000023	-4.852000000000004
48	2006-02-08	7.735	long	4	True	1.0	-0.6149999999999967	-5.4670000000000005
49	2006-02-09	7.479	long	3	True	2.0	-1.024000000000001	-6.491000000000001
50	2006-02-10	7.316	long	2	True	3.0	-0.48900000000000077	-6.980000000000002
51	2006-02-13	7.243	long	1	True	4.0	-0.14599999999999902	-7.126000000000001
52	2006-02-14	7.114	long	0	True	5.0	-0.12900000000000045	-7.255000000000002
