	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	5.108	short	1	True	1.0		
1	2010-07-09	5.127	short	2	True	2.0	-0.019000000000000128	-0.019000000000000128
2	2010-07-12	5.116	short	3	True	3.0	0.02200000000000024	0.0030000000000001137
3	2010-07-13	5.042	short	4	True	4.0	0.22199999999999953	0.22499999999999964
4	2010-07-14	4.992	short	5	True	5.0	0.1999999999999993	0.42499999999999893
5	2010-07-15	5.086	short	5			-0.4700000000000015	-0.045000000000002593
6	2010-07-16	5.026	short	5			0.3000000000000025	0.2549999999999999
7	2010-07-19	5.003	short	5			0.11499999999999844	0.36999999999999833
8	2010-07-20	5.031	short	5			-0.1399999999999979	0.23000000000000043
9	2010-07-21	5.033	short	5			-0.01000000000000334	0.2199999999999971
10	2010-07-22	5.072	short	5			-0.1949999999999985	0.02499999999999858
11	2010-07-23	5.052	short	5			0.10000000000000231	0.1250000000000009
12	2010-07-26	5.035	short	5			0.0849999999999973	0.2099999999999982
13	2010-07-27	5.035	short	5			-0.0	0.2099999999999982
14	2010-07-28	5.019	short	5			0.08000000000000007	0.28999999999999826
15	2010-07-29	5.03	short	5			-0.055000000000000604	0.23499999999999766
16	2010-07-30	5.099	short	5			-0.34499999999999975	-0.1100000000000021
17	2010-08-02	5.02	short	5			0.3950000000000031	0.28500000000000103
18	2010-08-03	4.998	short	5			0.10999999999999677	0.3949999999999978
19	2010-08-04	5.034	short	5			-0.17999999999999794	0.21499999999999986
20	2010-08-05	4.967	short	5			0.33500000000000085	0.5500000000000007
21	2010-08-06	4.94	short	5			0.13499999999999623	0.684999999999997
22	2010-08-09	4.859	short	4	True	1.0	0.405000000000002	1.089999999999999
23	2010-08-10	4.786	short	3	True	2.0	0.2920000000000016	1.3820000000000006
24	2010-08-11	4.753	short	2	True	3.0	0.09899999999999842	1.480999999999999
25	2010-08-12	4.815	short	1	True	4.0	-0.12400000000000055	1.3569999999999984
26	2010-08-13	4.841	short	0	True	5.0	-0.0259999999999998	1.3309999999999986
27	2011-04-08	4.107	long	1	True	1.0		
28	2011-04-11	4.176	long	2	True	2.0	0.06899999999999995	1.3999999999999986
29	2011-04-12	4.168	long	3	True	3.0	-0.016000000000000014	1.3839999999999986
30	2011-04-13	4.206	long	4	True	4.0	0.11400000000000077	1.4979999999999993
31	2011-04-14	4.269	long	5	True	5.0	0.2519999999999989	1.7499999999999982
32	2011-04-15	4.264	long	5			-0.024999999999999467	1.7249999999999988
33	2011-04-18	4.19	long	5			-0.3699999999999992	1.3549999999999995
34	2011-04-19	4.31	long	5			0.5999999999999961	1.9549999999999956
35	2011-04-20	4.357	long	5			0.23500000000000298	2.1899999999999986
36	2011-04-21	4.466	long	5			0.5449999999999999	2.7349999999999985
37	2011-04-22		long	5			0.0	2.7349999999999985
38	2011-04-25	4.452	long	5			-0.07000000000000117	2.6649999999999974
39	2011-04-26	4.444	long	5			-0.040000000000000036	2.6249999999999973
40	2011-04-27	4.408	long	5			-0.17999999999999794	2.4449999999999994
41	2011-04-28	4.571	long	5			0.8149999999999968	3.2599999999999962
42	2011-04-29	4.698	long	5			0.6350000000000033	3.8949999999999996
43	2011-05-02	4.693	long	5			-0.025000000000003908	3.8699999999999957
44	2011-05-03	4.67	long	5			-0.11499999999999844	3.7549999999999972
45	2011-05-04	4.577	long	5			-0.46499999999999986	3.2899999999999974
46	2011-05-05	4.261	long	5			-1.5799999999999992	1.7099999999999982
47	2011-05-06	4.235	long	5			-0.129999999999999	1.5799999999999992
48	2011-05-09	4.154	long	4	True	1.0	-0.405000000000002	1.1749999999999972
49	2011-05-10	4.246	long	3	True	2.0	0.3680000000000021	1.5429999999999993
50	2011-05-11	4.181	long	2	True	3.0	-0.19500000000000117	1.347999999999998
51	2011-05-12	4.194	long	1	True	4.0	0.0259999999999998	1.373999999999998
52	2011-05-13	4.246	long	0	True	5.0	0.05200000000000049	1.4259999999999984
