	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	5.815	short	1	True	1.0		
1	2004-06-09	5.763	short	2	True	2.0	0.05200000000000049	0.05200000000000049
2	2004-06-10	5.8	short	3	True	3.0	-0.07399999999999984	-0.021999999999999353
3	2004-06-11		short	3	True	4.0	-0.0	-0.021999999999999353
4	2004-06-14	5.845	short	5	True	5.0	-0.1349999999999998	-0.15699999999999914
5	2004-06-15	5.855	short	5			-0.050000000000003375	-0.20700000000000252
6	2004-06-16	5.907	short	5			-0.259999999999998	-0.4670000000000005
7	2004-06-17	5.948	short	5			-0.20500000000000185	-0.6720000000000024
8	2004-06-18	5.943	short	5			0.025000000000003908	-0.6469999999999985
9	2004-06-21	5.859	short	5			0.41999999999999815	-0.2270000000000003
10	2004-06-22	5.912	short	5			-0.2649999999999997	-0.492
11	2004-06-23	5.917	short	5			-0.024999999999999467	-0.5169999999999995
12	2004-06-24	5.975	short	5			-0.28999999999999915	-0.8069999999999986
13	2004-06-25	5.96	short	5			0.0749999999999984	-0.7320000000000002
14	2004-06-28	5.86	short	5			0.4999999999999982	-0.23200000000000198
15	2004-06-29	5.823	short	5			0.1849999999999996	-0.04700000000000237
16	2004-06-30	5.821	short	5			0.01000000000000334	-0.036999999999999034
17	2004-07-01	5.869	short	5			-0.2400000000000002	-0.27699999999999925
18	2004-07-02	5.861	short	5			0.040000000000000036	-0.2369999999999992
19	2004-07-05		short	5			-0.0	-0.2369999999999992
20	2004-07-06	5.998	short	5			-0.6850000000000023	-0.9220000000000015
21	2004-07-07	5.976	short	5			0.11000000000000121	-0.8120000000000003
22	2004-07-08	5.946	short	4	True	1.0	0.15000000000000124	-0.661999999999999
23	2004-07-09	5.992	short	3	True	2.0	-0.18400000000000105	-0.8460000000000001
24	2004-07-12	5.878	short	2	True	3.0	0.34199999999999964	-0.5040000000000004
25	2004-07-13	5.88	short	1	True	4.0	-0.0039999999999995595	-0.508
26	2004-07-14	5.927	short	0	True	5.0	-0.04699999999999971	-0.5549999999999997
27	2005-03-08	6.978	long	1	True	1.0		
28	2005-03-09	6.993	long	2	True	2.0	0.015000000000000568	-0.5399999999999991
29	2005-03-10	6.87	long	3	True	3.0	-0.24600000000000044	-0.7859999999999996
30	2005-03-11	6.885	long	4	True	4.0	0.04499999999999904	-0.7410000000000005
31	2005-03-14	7.237	long	5	True	5.0	1.4080000000000013	0.6670000000000007
32	2005-03-15	7.278	long	5			0.2049999999999974	0.8719999999999981
33	2005-03-16	7.318	long	5			0.20000000000000018	1.0719999999999983
34	2005-03-17	7.374	long	5			0.28000000000000025	1.3519999999999985
35	2005-03-18	7.393	long	5			0.09500000000000064	1.4469999999999992
36	2005-03-21	7.45	long	5			0.2850000000000019	1.732000000000001
37	2005-03-22	7.365	long	5			-0.4249999999999998	1.3070000000000013
38	2005-03-23	7.255	long	5			-0.5500000000000016	0.7569999999999997
39	2005-03-24	7.184	long	5			-0.35499999999999865	0.402000000000001
40	2005-03-25		long	5			0.0	0.402000000000001
41	2005-03-28	7.122	long	5			-0.3100000000000014	0.09199999999999964
42	2005-03-29	7.402	long	5			1.4000000000000012	1.4920000000000009
43	2005-03-30	7.46	long	5			0.28999999999999915	1.782
44	2005-03-31	7.653	long	5			0.9649999999999981	2.746999999999998
45	2005-04-01	7.749	long	5			0.4800000000000004	3.2269999999999985
46	2005-04-04	7.594	long	5			-0.7749999999999968	2.4520000000000017
47	2005-04-05	7.572	long	5			-0.11000000000000121	2.3420000000000005
48	2005-04-06	7.558	long	5			-0.07000000000000117	2.2719999999999994
49	2005-04-07	7.366	long	5			-0.9600000000000009	1.3119999999999985
50	2005-04-08	7.242	long	4	True	1.0	-0.6199999999999983	0.6920000000000002
51	2005-04-11	7.309	long	3	True	2.0	0.2680000000000007	0.9600000000000009
52	2005-04-12	7.094	long	2	True	3.0	-0.6449999999999996	0.3150000000000013
53	2005-04-13	6.978	long	1	True	4.0	-0.2320000000000011	0.08300000000000018
54	2005-04-14	7.069	long	0	True	5.0	0.09100000000000019	0.17400000000000038
