	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	9.478	short	1	True	1.0		
1	2008-02-11	9.734	short	2	True	2.0	-0.2560000000000002	-0.2560000000000002
2	2008-02-12	9.692	short	3	True	3.0	0.08399999999999963	-0.1720000000000006
3	2008-02-13	9.671	short	4	True	4.0	0.06300000000000239	-0.10899999999999821
4	2008-02-14	9.94	short	5	True	5.0	-1.0760000000000005	-1.1849999999999987
5	2008-02-15	9.8	short	5			0.699999999999994	-0.48500000000000476
6	2008-02-18		short	5			-0.0	-0.48500000000000476
7	2008-02-19	10.02	short	5			-1.0999999999999943	-1.584999999999999
8	2008-02-20	9.995	short	5			0.12500000000000178	-1.4599999999999973
9	2008-02-21	9.924	short	5			0.35499999999999865	-1.1049999999999986
10	2008-02-22	10.213	short	5			-1.4449999999999985	-2.549999999999997
11	2008-02-25	10.284	short	5			-0.35500000000000753	-2.9050000000000047
12	2008-02-26	10.411	short	5			-0.6349999999999945	-3.539999999999999
13	2008-02-27	10.263	short	5			0.7399999999999984	-2.8000000000000007
14	2008-02-28	10.592	short	5			-1.6450000000000031	-4.445000000000004
15	2008-02-29	10.552	short	5			0.20000000000000462	-4.244999999999999
16	2008-03-03	10.573	short	5			-0.10500000000000398	-4.350000000000003
17	2008-03-04	10.498	short	5			0.37500000000000533	-3.974999999999998
18	2008-03-05	10.786	short	5			-1.4400000000000013	-5.414999999999999
19	2008-03-06	10.782	short	5			0.019999999999997797	-5.395000000000001
20	2008-03-07	10.814	short	5			-0.16000000000000014	-5.5550000000000015
21	2008-03-10	11.045	short	4	True	1.0	-1.1549999999999994	-6.710000000000001
22	2008-03-11	11.084	short	3	True	2.0	-0.1559999999999988	-6.866
23	2008-03-12	11.131	short	2	True	3.0	-0.1410000000000018	-7.0070000000000014
24	2008-03-13	11.416	short	1	True	4.0	-0.5700000000000003	-7.577000000000002
25	2008-03-14	11.101	short	0	True	5.0	0.3149999999999995	-7.262000000000002
26	2008-11-10	7.419	long	1	True	1.0		
27	2008-11-11	6.851	long	2	True	2.0	-0.5679999999999996	-7.830000000000002
28	2008-11-12	6.56	long	3	True	3.0	-0.5820000000000007	-8.412000000000003
29	2008-11-13	6.477	long	4	True	4.0	-0.2489999999999979	-8.661000000000001
30	2008-11-14	6.468	long	5	True	5.0	-0.036000000000001364	-8.697000000000003
31	2008-11-17	6.641	long	5			0.8650000000000002	-7.8320000000000025
32	2008-11-18	6.602	long	5			-0.1949999999999985	-8.027000000000001
33	2008-11-19	6.813	long	5			1.054999999999997	-6.972000000000004
34	2008-11-20	6.386	long	5			-2.134999999999998	-9.107000000000003
35	2008-11-21	6.503	long	5			0.585	-8.522000000000002
36	2008-11-24	6.827	long	5			1.6199999999999992	-6.902000000000003
37	2008-11-25	6.386	long	5			-2.204999999999999	-9.107000000000003
38	2008-11-26	6.878	long	5			2.46	-6.647000000000003
39	2008-11-27		long	5			0.0	-6.647000000000003
40	2008-11-28	6.51	long	5			-1.8400000000000016	-8.487000000000005
41	2008-12-01	6.604	long	5			0.4700000000000015	-8.017000000000003
42	2008-12-02	6.424	long	5			-0.8999999999999986	-8.917000000000002
43	2008-12-03	6.347	long	5			-0.3849999999999998	-9.302000000000001
44	2008-12-04	6.017	long	5			-1.6500000000000004	-10.952000000000002
45	2008-12-05	5.742	long	5			-1.3750000000000018	-12.327000000000004
46	2008-12-08	5.566	long	4	True	1.0	-0.8800000000000008	-13.207000000000004
47	2008-12-09	5.579	long	3	True	2.0	0.0519999999999996	-13.155000000000005
48	2008-12-10	5.686	long	2	True	3.0	0.3210000000000006	-12.834000000000003
49	2008-12-11	5.598	long	1	True	4.0	-0.17600000000000016	-13.010000000000003
50	2008-12-12	5.488	long	0	True	5.0	-0.10999999999999943	-13.120000000000003
