	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	2.88	short	1	True	1.0		
1	2020-09-09	2.887	short	2	True	2.0	-0.007000000000000117	-0.007000000000000117
2	2020-09-10	2.874	short	3	True	3.0	0.0259999999999998	0.018999999999999684
3	2020-09-11	2.866	short	4	True	4.0	0.02400000000000002	0.042999999999999705
4	2020-09-14	2.874	short	5	True	5.0	-0.03200000000000003	0.010999999999999677
5	2020-09-15	2.881	short	5			-0.034999999999998366	-0.02399999999999869
6	2020-09-16	2.857	short	5			0.11999999999999789	0.0959999999999992
7	2020-09-17	2.837	short	5			0.10000000000000009	0.19599999999999929
8	2020-09-18	2.845	short	5			-0.040000000000000036	0.15599999999999925
9	2020-09-21	2.84	short	5			0.025000000000001688	0.18100000000000094
10	2020-09-22	2.825	short	5			0.0749999999999984	0.25599999999999934
11	2020-09-23	2.856	short	5			-0.15499999999999847	0.10100000000000087
12	2020-09-24	2.872	short	5			-0.08000000000000007	0.021000000000000796
13	2020-09-25	2.842	short	5			0.14999999999999902	0.17099999999999982
14	2020-09-28	2.867	short	5			-0.12499999999999956	0.04600000000000026
15	2020-09-29	2.819	short	5			0.2400000000000002	0.2860000000000005
16	2020-09-30	2.816	short	5			0.015000000000000568	0.30100000000000104
17	2020-10-01	2.793	short	5			0.11499999999999844	0.4159999999999995
18	2020-10-02	2.766	short	5			0.13500000000000068	0.5510000000000002
19	2020-10-05	2.825	short	5			-0.2950000000000008	0.25599999999999934
20	2020-10-06	2.802	short	5			0.11500000000000066	0.371
21	2020-10-07	2.82	short	5			-0.08999999999999897	0.281000000000001
22	2020-10-08	2.847	short	4	True	1.0	-0.13500000000000068	0.14600000000000035
23	2020-10-09	2.879	short	3	True	2.0	-0.1280000000000001	0.018000000000000238
24	2020-10-12	2.916	short	2	True	3.0	-0.11099999999999977	-0.09299999999999953
25	2020-10-13	2.934	short	1	True	4.0	-0.036000000000000476	-0.129
26	2020-10-14	2.935	short	0	True	5.0	-0.0009999999999998899	-0.1299999999999999
27	2021-06-08	3.14	long	1	True	1.0		
28	2021-06-09	3.144	long	2	True	2.0	0.0040000000000000036	-0.1259999999999999
29	2021-06-10	3.166	long	3	True	3.0	0.043999999999999595	-0.0820000000000003
30	2021-06-11	3.311	long	4	True	4.0	0.43500000000000005	0.35299999999999976
31	2021-06-14	3.367	long	5	True	5.0	0.2240000000000002	0.577
32	2021-06-15	3.256	long	5			-0.555000000000001	0.02199999999999891
33	2021-06-16	3.271	long	5			0.07500000000000062	0.09699999999999953
34	2021-06-17	3.275	long	5			0.020000000000000018	0.11699999999999955
35	2021-06-18	3.236	long	5			-0.1949999999999985	-0.07799999999999896
36	2021-06-21	3.215	long	5			-0.10500000000000176	-0.18300000000000072
37	2021-06-22	3.277	long	5			0.3100000000000014	0.12700000000000067
38	2021-06-23	3.352	long	5			0.37499999999999867	0.5019999999999993
39	2021-06-24	3.437	long	5			0.4249999999999998	0.9269999999999992
40	2021-06-25	3.52	long	5			0.4150000000000009	1.342
41	2021-06-28	3.593	long	5			0.36499999999999977	1.7069999999999999
42	2021-06-29	3.63	long	5			0.1849999999999996	1.8919999999999995
43	2021-06-30	3.65	long	5			0.10000000000000009	1.9919999999999995
44	2021-07-01	3.661	long	5			0.055000000000000604	2.047
45	2021-07-02	3.7	long	5			0.19500000000000073	2.242000000000001
46	2021-07-05		long	5			0.0	2.242000000000001
47	2021-07-06	3.637	long	5			-0.31500000000000083	1.927
48	2021-07-07	3.596	long	5			-0.20499999999999963	1.7220000000000004
49	2021-07-08	3.688	long	4	True	1.0	0.4600000000000004	2.182000000000001
50	2021-07-09	3.674	long	3	True	2.0	-0.05600000000000094	2.126
51	2021-07-12	3.749	long	2	True	3.0	0.22500000000000053	2.3510000000000004
52	2021-07-13	3.696	long	1	True	4.0	-0.10599999999999987	2.2450000000000006
53	2021-07-14	3.66	long	0	True	5.0	-0.03600000000000003	2.2090000000000005
