	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	9.431	short	1	True	1.0		
1	2005-09-09	9.472	short	2	True	2.0	-0.04100000000000037	-0.04100000000000037
2	2005-09-12	9.392	short	3	True	3.0	0.16000000000000014	0.11899999999999977
3	2005-09-13	9.3	short	4	True	4.0	0.27599999999999625	0.394999999999996
4	2005-09-14	9.576	short	5	True	5.0	-1.1039999999999992	-0.7090000000000032
5	2005-09-15	9.736	short	5			-0.8000000000000007	-1.509000000000004
6	2005-09-16	9.797	short	5			-0.3049999999999997	-1.8140000000000036
7	2005-09-19	10.359	short	5			-2.809999999999997	-4.6240000000000006
8	2005-09-20	10.324	short	5			0.1750000000000007	-4.449
9	2005-09-21	10.282	short	5			0.20999999999999908	-4.239000000000001
10	2005-09-22	10.288	short	5			-0.030000000000001137	-4.269000000000002
11	2005-09-23	10.164	short	5			0.6200000000000028	-3.648999999999999
12	2005-09-26	10.436	short	5			-1.3600000000000012	-5.009
13	2005-09-27	10.427	short	5			0.045000000000001705	-4.963999999999999
14	2005-09-28	10.984	short	5			-2.785000000000002	-7.7490000000000006
15	2005-09-29	10.918	short	5			0.3300000000000036	-7.418999999999997
16	2005-09-30	10.634	short	5			1.4199999999999946	-5.999000000000002
17	2005-10-03	10.502	short	5			0.6599999999999984	-5.339000000000004
18	2005-10-04	10.557	short	5			-0.2749999999999986	-5.6140000000000025
19	2005-10-05	10.486	short	5			0.35499999999999865	-5.259000000000004
20	2005-10-06	10.255	short	5			1.1549999999999994	-4.1040000000000045
21	2005-10-07	10.276	short	5			-0.1049999999999951	-4.209
22	2005-10-10	10.167	short	4	True	1.0	0.5449999999999999	-3.6639999999999997
23	2005-10-11	10.334	short	3	True	2.0	-0.6679999999999993	-4.331999999999999
24	2005-10-12	10.41	short	2	True	3.0	-0.22800000000000153	-4.5600000000000005
25	2005-10-13	10.371	short	1	True	4.0	0.0779999999999994	-4.482000000000001
26	2005-10-14	10.504	short	0	True	5.0	-0.13299999999999912	-4.615
27	2006-06-08	6.471	long	1	True	1.0		
28	2006-06-09	6.454	long	2	True	2.0	-0.017000000000000348	-4.632000000000001
29	2006-06-12	6.501	long	3	True	3.0	0.0940000000000012	-4.537999999999999
30	2006-06-13	6.438	long	4	True	4.0	-0.18900000000000183	-4.727000000000001
31	2006-06-14	6.852	long	5	True	5.0	1.6560000000000024	-3.070999999999999
32	2006-06-15	7.475	long	5			3.1149999999999967	0.04399999999999782
33	2006-06-16	7.455	long	5			-0.09999999999999787	-0.05600000000000005
34	2006-06-19	7.153	long	5			-1.5100000000000025	-1.5660000000000025
35	2006-06-20	6.737	long	5			-2.0799999999999974	-3.646
36	2006-06-21	6.798	long	5			0.3049999999999997	-3.341
37	2006-06-22	6.614	long	5			-0.9200000000000008	-4.261000000000001
38	2006-06-23	6.416	long	5			-0.9899999999999975	-5.250999999999999
39	2006-06-26	6.169	long	5			-1.2350000000000039	-6.486000000000002
40	2006-06-27	6.312	long	5			0.7150000000000034	-5.770999999999999
41	2006-06-28	6.16	long	5			-0.7600000000000007	-6.531
42	2006-06-29	6.135	long	5			-0.12500000000000178	-6.6560000000000015
43	2006-06-30	6.104	long	5			-0.15499999999999847	-6.811
44	2006-07-03	6.104	long	5			0.0	-6.811
45	2006-07-04		long	5			0.0	-6.811
46	2006-07-05	5.765	long	5			-1.695000000000002	-8.506000000000002
47	2006-07-06	5.664	long	5			-0.5049999999999999	-9.011000000000003
48	2006-07-07	5.523	long	5			-0.7050000000000001	-9.716000000000003
49	2006-07-10	5.608	long	4	True	1.0	0.4249999999999998	-9.291000000000004
50	2006-07-11	5.633	long	3	True	2.0	0.10000000000000142	-9.191000000000003
51	2006-07-12	5.782	long	2	True	3.0	0.44700000000000006	-8.744000000000003
52	2006-07-13	6.129	long	1	True	4.0	0.6939999999999991	-8.050000000000004
53	2006-07-14	6.347	long	0	True	5.0	0.21800000000000086	-7.832000000000003
