	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2.437	short	1	True	1.0		
1	2019-09-10	2.44	short	2	True	2.0	-0.0030000000000001137	-0.0030000000000001137
2	2019-09-11	2.446	short	3	True	3.0	-0.012000000000000455	-0.015000000000000568
3	2019-09-12	2.443	short	4	True	4.0	0.009000000000000341	-0.006000000000000227
4	2019-09-13	2.433	short	5	True	5.0	0.040000000000000924	0.034000000000000696
5	2019-09-16	2.461	short	5			-0.14000000000000012	-0.10599999999999943
6	2019-09-17	2.46	short	5			0.004999999999999449	-0.10099999999999998
7	2019-09-18	2.44	short	5			0.10000000000000009	-0.0009999999999998899
8	2019-09-19	2.411	short	5			0.14499999999999957	0.14399999999999968
9	2019-09-20	2.415	short	5			-0.020000000000000018	0.12399999999999967
10	2019-09-23	2.419	short	5			-0.020000000000000018	0.10399999999999965
11	2019-09-24	2.417	short	5			0.010000000000001119	0.11400000000000077
12	2019-09-25	2.403	short	5			0.06999999999999895	0.18399999999999972
13	2019-09-26	2.389	short	5			0.07000000000000117	0.2540000000000009
14	2019-09-27	2.374	short	5			0.0749999999999984	0.3289999999999993
15	2019-09-30	2.35	short	5			0.1200000000000001	0.4489999999999994
16	2019-10-01	2.373	short	5			-0.11500000000000066	0.33399999999999874
17	2019-10-02	2.365	short	5			0.040000000000000036	0.3739999999999988
18	2019-10-03	2.381	short	5			-0.07999999999999785	0.2940000000000009
19	2019-10-04	2.392	short	5			-0.055000000000000604	0.23900000000000032
20	2019-10-07	2.39	short	5			0.009999999999998899	0.24899999999999922
21	2019-10-08	2.368	short	4	True	1.0	0.11000000000000121	0.35900000000000043
22	2019-10-09	2.349	short	3	True	2.0	0.07599999999999874	0.43499999999999917
23	2019-10-10	2.339	short	2	True	3.0	0.030000000000000693	0.46499999999999986
24	2019-10-11	2.333	short	1	True	4.0	0.011999999999999567	0.4769999999999994
25	2019-10-14	2.337	short	0	True	5.0	-0.0040000000000000036	0.4729999999999994
26	2020-06-08	1.892	long	1	True	1.0		
27	2020-06-09	1.863	long	2	True	2.0	-0.028999999999999915	0.4439999999999995
28	2020-06-10	1.87	long	3	True	3.0	0.014000000000000234	0.45799999999999974
29	2020-06-11	1.9	long	4	True	4.0	0.08999999999999941	0.5479999999999992
30	2020-06-12	1.815	long	5	True	5.0	-0.33999999999999986	0.2079999999999993
31	2020-06-15	1.76	long	5			-0.2749999999999997	-0.06700000000000039
32	2020-06-16	1.701	long	5			-0.2949999999999997	-0.3620000000000001
33	2020-06-17	1.727	long	5			0.13000000000000012	-0.23199999999999998
34	2020-06-18	1.728	long	5			0.004999999999999449	-0.22700000000000053
35	2020-06-19	1.748	long	5			0.10000000000000009	-0.12700000000000045
36	2020-06-22	1.738	long	5			-0.050000000000000044	-0.1770000000000005
37	2020-06-23	1.691	long	5			-0.23499999999999965	-0.41200000000000014
38	2020-06-24	1.661	long	5			-0.15000000000000013	-0.5620000000000003
39	2020-06-25	1.546	long	5			-0.575	-1.1370000000000002
40	2020-06-26	1.544	long	5			-0.010000000000000009	-1.1470000000000002
41	2020-06-29	1.709	long	5			0.8250000000000002	-0.32200000000000006
42	2020-06-30	1.751	long	5			0.20999999999999908	-0.11200000000000099
43	2020-07-01	1.671	long	5			-0.39999999999999925	-0.5120000000000002
44	2020-07-02	1.734	long	5			0.3149999999999997	-0.1970000000000005
45	2020-07-03		long	5			0.0	-0.1970000000000005
46	2020-07-06	1.83	long	5			0.4800000000000004	0.2829999999999999
47	2020-07-07	1.876	long	5			0.2299999999999991	0.512999999999999
48	2020-07-08	1.824	long	4	True	1.0	-0.2599999999999991	0.2529999999999999
49	2020-07-09	1.779	long	3	True	2.0	-0.1800000000000006	0.07299999999999929
50	2020-07-10	1.805	long	2	True	3.0	0.07800000000000007	0.15099999999999936
51	2020-07-13	1.739	long	1	True	4.0	-0.13199999999999967	0.018999999999999684
52	2020-07-14	1.746	long	0	True	5.0	0.006999999999999895	0.02599999999999958
