	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	4.571	short	1	True	1.0		
1	2022-05-10	4.659	short	2	True	2.0	-0.08800000000000008	-0.08800000000000008
2	2022-05-11	4.716	short	3	True	3.0	-0.11400000000000077	-0.20200000000000085
3	2022-05-12	4.709	short	4	True	4.0	0.021000000000001684	-0.18099999999999916
4	2022-05-13	4.724	short	5	True	5.0	-0.060000000000002274	-0.24100000000000144
5	2022-05-16	4.808	short	5			-0.41999999999999815	-0.6609999999999996
6	2022-05-17	4.935	short	5			-0.6349999999999989	-1.2959999999999985
7	2022-05-18	4.977	short	5			-0.21000000000000352	-1.506000000000002
8	2022-05-19	4.955	short	5			0.11000000000000121	-1.3960000000000008
9	2022-05-20	4.911	short	5			0.22000000000000242	-1.1759999999999984
10	2022-05-23	5.045	short	5			-0.6700000000000017	-1.846
11	2022-05-24	5.136	short	5			-0.45500000000000096	-2.301000000000001
12	2022-05-25	5.178	short	5			-0.20999999999999908	-2.511
13	2022-05-26	5.173	short	5			0.024999999999999467	-2.4860000000000007
14	2022-05-27	5.176	short	5			-0.015000000000000568	-2.5010000000000012
15	2022-05-30		short	5			-0.0	-2.5010000000000012
16	2022-05-31	5.093	short	5			0.4150000000000009	-2.0860000000000003
17	2022-06-01	5.361	short	5			-1.339999999999999	-3.4259999999999993
18	2022-06-02	5.378	short	5			-0.08500000000000174	-3.511000000000001
19	2022-06-03	5.481	short	5			-0.5149999999999988	-4.026
20	2022-06-06	5.807	short	5			-1.6300000000000026	-5.656000000000002
21	2022-06-07	5.916	short	5			-0.5449999999999999	-6.201000000000002
22	2022-06-08	5.917	short	4	True	1.0	-0.004999999999997229	-6.2059999999999995
23	2022-06-09	6.108	short	3	True	2.0	-0.7639999999999993	-6.969999999999999
24	2022-06-10	6.129	short	2	True	3.0	-0.06299999999999972	-7.032999999999999
25	2022-06-13	6.052	short	1	True	4.0	0.15399999999999991	-6.878999999999999
26	2022-06-14	5.669	short	0	True	5.0	0.383	-6.495999999999999
27	2023-02-08	2.477	long	1	True	1.0		
28	2023-02-09	2.492	long	2	True	2.0	0.015000000000000124	-6.480999999999998
29	2023-02-10	2.607	long	3	True	3.0	0.23000000000000043	-6.250999999999998
30	2023-02-13	2.499	long	4	True	4.0	-0.3240000000000003	-6.5749999999999975
31	2023-02-14	2.652	long	5	True	5.0	0.6120000000000001	-5.962999999999997
32	2023-02-15	2.555	long	5			-0.4849999999999999	-6.447999999999997
33	2023-02-16	2.485	long	5			-0.3500000000000014	-6.797999999999998
34	2023-02-17	2.352	long	5			-0.665	-7.462999999999998
35	2023-02-20		long	5			0.0	-7.462999999999998
36	2023-02-21	2.177	long	5			-0.8749999999999991	-8.337999999999997
37	2023-02-22	2.298	long	5			0.605	-7.732999999999997
38	2023-02-23	2.432	long	5			0.6699999999999995	-7.062999999999997
39	2023-02-24	2.548	long	5			0.5800000000000005	-6.482999999999997
40	2023-02-27	2.731	long	5			0.9149999999999991	-5.567999999999998
41	2023-02-28	2.747	long	5			0.08000000000000007	-5.487999999999998
42	2023-03-01	2.811	long	5			0.3200000000000003	-5.1679999999999975
43	2023-03-02	2.765	long	5			-0.2299999999999991	-5.397999999999996
44	2023-03-03	3.009	long	5			1.2199999999999989	-4.177999999999997
45	2023-03-06	2.572	long	5			-2.184999999999999	-6.362999999999996
46	2023-03-07	2.687	long	5			0.5749999999999988	-5.787999999999997
47	2023-03-08	2.551	long	4	True	1.0	-0.6799999999999984	-6.467999999999995
48	2023-03-09	2.543	long	3	True	2.0	-0.03200000000000003	-6.499999999999995
49	2023-03-10	2.43	long	2	True	3.0	-0.33899999999999997	-6.838999999999995
50	2023-03-13	2.606	long	1	True	4.0	0.3519999999999994	-6.486999999999996
51	2023-03-14	2.573	long	0	True	5.0	-0.03299999999999992	-6.519999999999996
