	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	2.798	short	1	True	1.0		
1	2015-10-09	2.804	short	2	True	2.0	-0.005999999999999783	-0.005999999999999783
2	2015-10-12	2.827	short	3	True	3.0	-0.04600000000000026	-0.052000000000000046
3	2015-10-13	2.813	short	4	True	4.0	0.04199999999999937	-0.010000000000000675
4	2015-10-14	2.818	short	5	True	5.0	-0.019999999999999574	-0.03000000000000025
5	2015-10-15	2.771	short	5			0.23500000000000076	0.20500000000000052
6	2015-10-16	2.758	short	5			0.0649999999999995	0.27
7	2015-10-19	2.766	short	5			-0.040000000000000036	0.22999999999999998
8	2015-10-20	2.775	short	5			-0.044999999999999485	0.1850000000000005
9	2015-10-21	2.741	short	5			0.16999999999999904	0.35499999999999954
10	2015-10-22	2.732	short	5			0.044999999999999485	0.399999999999999
11	2015-10-23	2.675	short	5			0.2850000000000019	0.6850000000000009
12	2015-10-26	2.592	short	5			0.4149999999999987	1.0999999999999996
13	2015-10-27	2.611	short	5			-0.09500000000000064	1.004999999999999
14	2015-10-28	2.576	short	5			0.1750000000000007	1.1799999999999997
15	2015-10-29	2.537	short	5			0.19500000000000073	1.3750000000000004
16	2015-10-30	2.588	short	5			-0.2550000000000008	1.1199999999999997
17	2015-11-02	2.574	short	5			0.07000000000000117	1.1900000000000008
18	2015-11-03	2.588	short	5			-0.07000000000000117	1.1199999999999997
19	2015-11-04	2.576	short	5			0.06000000000000005	1.1799999999999997
20	2015-11-05	2.635	short	5			-0.2949999999999986	0.8850000000000011
21	2015-11-06	2.638	short	5			-0.015000000000000568	0.8700000000000006
22	2015-11-09	2.591	short	4	True	1.0	0.23499999999999854	1.104999999999999
23	2015-11-10	2.63	short	3	True	2.0	-0.1559999999999988	0.9490000000000003
24	2015-11-11	2.622	short	2	True	3.0	0.02400000000000002	0.9730000000000003
25	2015-11-12	2.627	short	1	True	4.0	-0.009999999999999787	0.9630000000000005
26	2015-11-13	2.661	short	0	True	5.0	-0.03400000000000025	0.9290000000000003
27	2016-07-08	2.788	long	1	True	1.0		
28	2016-07-11	2.684	long	2	True	2.0	-0.10399999999999965	0.8250000000000006
29	2016-07-12	2.7	long	3	True	3.0	0.03200000000000003	0.8570000000000007
30	2016-07-13	2.707	long	4	True	4.0	0.02099999999999902	0.8779999999999997
31	2016-07-14	2.707	long	5	True	5.0	0.0	0.8779999999999997
32	2016-07-15	2.728	long	5			0.10500000000000176	0.9830000000000014
33	2016-07-18	2.692	long	5			-0.18000000000000016	0.8030000000000013
34	2016-07-19	2.689	long	5			-0.015000000000000568	0.7880000000000007
35	2016-07-20	2.621	long	5			-0.3400000000000003	0.4480000000000004
36	2016-07-21	2.659	long	5			0.18999999999999906	0.6379999999999995
37	2016-07-22	2.743	long	5			0.4200000000000004	1.0579999999999998
38	2016-07-25	2.712	long	5			-0.15499999999999847	0.9030000000000014
39	2016-07-26	2.677	long	5			-0.1750000000000007	0.7280000000000006
40	2016-07-27	2.66	long	5			-0.08499999999999952	0.6430000000000011
41	2016-07-28	2.873	long	5			1.0650000000000004	1.7080000000000015
42	2016-07-29	2.876	long	5			0.014999999999998348	1.7229999999999999
43	2016-08-01	2.771	long	5			-0.5249999999999999	1.198
44	2016-08-02	2.733	long	5			-0.18999999999999906	1.008000000000001
45	2016-08-03	2.839	long	5			0.5299999999999994	1.5380000000000003
46	2016-08-04	2.834	long	5			-0.024999999999999467	1.5130000000000008
47	2016-08-05	2.772	long	5			-0.3100000000000014	1.2029999999999994
48	2016-08-08	2.748	long	4	True	1.0	-0.11999999999999789	1.0830000000000015
49	2016-08-09	2.615	long	3	True	2.0	-0.532	0.5510000000000015
50	2016-08-10	2.561	long	2	True	3.0	-0.1620000000000008	0.3890000000000007
51	2016-08-11	2.551	long	1	True	4.0	-0.019999999999999574	0.3690000000000011
52	2016-08-12	2.586	long	0	True	5.0	0.0349999999999997	0.4040000000000008
