	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	3.424	short	1	True	1.0		
1	2012-05-09	3.486	short	2	True	2.0	-0.06200000000000028	-0.06200000000000028
2	2012-05-10	3.5	short	3	True	3.0	-0.02799999999999958	-0.08999999999999986
3	2012-05-11	3.489	short	4	True	4.0	0.03300000000000036	-0.056999999999999496
4	2012-05-14	3.426	short	5	True	5.0	0.2519999999999989	0.1949999999999994
5	2012-05-15	3.466	short	5			-0.20000000000000018	-0.005000000000000782
6	2012-05-16	3.53	short	5			-0.31999999999999806	-0.32499999999999885
7	2012-05-17	3.518	short	5			0.06000000000000005	-0.2649999999999988
8	2012-05-18	3.553	short	5			-0.1750000000000007	-0.4399999999999995
9	2012-05-21	3.44	short	5			0.565	0.12500000000000044
10	2012-05-22	3.488	short	5			-0.2400000000000002	-0.11499999999999977
11	2012-05-23	3.466	short	5			0.10999999999999899	-0.005000000000000782
12	2012-05-24	3.408	short	5			0.29000000000000137	0.2850000000000006
13	2012-05-25	3.386	short	5			0.10999999999999899	0.3949999999999996
14	2012-05-28		short	5			-0.0	0.3949999999999996
15	2012-05-29	3.298	short	5			0.4400000000000004	0.835
16	2012-05-30	3.24	short	5			0.28999999999999915	1.1249999999999991
17	2012-05-31	3.294	short	5			-0.26999999999999913	0.855
18	2012-06-01	3.237	short	5			0.2849999999999997	1.1399999999999997
19	2012-06-04	3.28	short	5			-0.21499999999999853	0.9250000000000012
20	2012-06-05	3.297	short	5			-0.08500000000000174	0.8399999999999994
21	2012-06-06	3.292	short	5			0.025000000000001688	0.8650000000000011
22	2012-06-07	3.23	short	5			0.30999999999999917	1.1750000000000003
23	2012-06-08	3.25	short	4	True	1.0	-0.10000000000000009	1.0750000000000002
24	2012-06-11	3.192	short	3	True	2.0	0.23199999999999932	1.3069999999999995
25	2012-06-12	3.197	short	2	True	3.0	-0.01499999999999968	1.2919999999999998
26	2012-06-13	3.15	short	1	True	4.0	0.0940000000000003	1.3860000000000001
27	2012-06-14	3.313	short	0	True	5.0	-0.16300000000000026	1.2229999999999999
28	2013-02-08	3.337	long	1	True	1.0		
29	2013-02-11	3.346	long	2	True	2.0	0.008999999999999897	1.2319999999999998
30	2013-02-12	3.296	long	3	True	3.0	-0.10000000000000053	1.1319999999999992
31	2013-02-13	3.371	long	4	True	4.0	0.22500000000000053	1.3569999999999998
32	2013-02-14	3.231	long	5	True	5.0	-0.5600000000000005	0.7969999999999993
33	2013-02-15	3.218	long	5			-0.0649999999999995	0.7319999999999998
34	2013-02-18		long	5			0.0	0.7319999999999998
35	2013-02-19	3.331	long	5			0.565	1.2969999999999997
36	2013-02-20	3.331	long	5			0.0	1.2969999999999997
37	2013-02-21	3.298	long	5			-0.1649999999999996	1.1320000000000001
38	2013-02-22	3.349	long	5			0.2550000000000008	1.387000000000001
39	2013-02-25	3.47	long	5			0.605	1.9920000000000009
40	2013-02-26	3.456	long	5			-0.07000000000000117	1.9219999999999997
41	2013-02-27	3.434	long	5			-0.10999999999999899	1.8120000000000007
42	2013-02-28	3.486	long	5			0.26000000000000023	2.072000000000001
43	2013-03-01	3.456	long	5			-0.15000000000000124	1.9219999999999997
44	2013-03-04	3.529	long	5			0.36499999999999977	2.2869999999999995
45	2013-03-05	3.529	long	5			0.0	2.2869999999999995
46	2013-03-06	3.47	long	5			-0.2949999999999986	1.9920000000000009
47	2013-03-07	3.582	long	5			0.5599999999999983	2.551999999999999
48	2013-03-08	3.629	long	4	True	1.0	0.23500000000000076	2.787
49	2013-03-11	3.649	long	3	True	2.0	0.08000000000000007	2.867
50	2013-03-12	3.645	long	2	True	3.0	-0.01200000000000001	2.855
51	2013-03-13	3.68	long	1	True	4.0	0.07000000000000028	2.9250000000000003
52	2013-03-14	3.812	long	0	True	5.0	0.13199999999999967	3.057
