	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	4.106	short	1	True	1.0		
1	2013-05-09	4.106	short	2	True	2.0	-0.0	0.0
2	2013-05-10	4.049	short	3	True	3.0	0.11399999999999899	0.11399999999999899
3	2013-05-13	4.034	short	4	True	4.0	0.045000000000001705	0.1590000000000007
4	2013-05-14	4.063	short	5	True	5.0	-0.11599999999999966	0.04300000000000104
5	2013-05-15	4.087	short	5			-0.1200000000000001	-0.07699999999999907
6	2013-05-16	4.054	short	5			0.16499999999999737	0.0879999999999983
7	2013-05-17	4.131	short	5			-0.3849999999999998	-0.2970000000000015
8	2013-05-20	4.163	short	5			-0.16000000000000014	-0.4570000000000016
9	2013-05-21	4.227	short	5			-0.3200000000000003	-0.7770000000000019
10	2013-05-22	4.214	short	5			0.0649999999999995	-0.7120000000000024
11	2013-05-23	4.247	short	5			-0.16499999999999737	-0.8769999999999998
12	2013-05-24	4.237	short	5			0.049999999999998934	-0.8270000000000008
13	2013-05-27		short	5			-0.0	-0.8270000000000008
14	2013-05-28	4.21	short	5			0.13500000000000068	-0.6920000000000002
15	2013-05-29	4.182	short	5			0.1399999999999979	-0.5520000000000023
16	2013-05-30	4.097	short	5			0.4249999999999998	-0.12700000000000244
17	2013-05-31	4.067	short	5			0.15000000000000124	0.0229999999999988
18	2013-06-03	4.08	short	5			-0.0649999999999995	-0.0420000000000007
19	2013-06-04	4.092	short	5			-0.05999999999999783	-0.10199999999999854
20	2013-06-05	4.097	short	5			-0.025000000000003908	-0.12700000000000244
21	2013-06-06	3.974	short	5			0.6150000000000011	0.48799999999999866
22	2013-06-07	3.986	short	5			-0.06000000000000005	0.4279999999999986
23	2013-06-10	3.975	short	4	True	1.0	0.055000000000000604	0.4829999999999992
24	2013-06-11	3.912	short	3	True	2.0	0.25200000000000067	0.7349999999999999
25	2013-06-12	3.944	short	2	True	3.0	-0.09600000000000009	0.6389999999999998
26	2013-06-13	3.972	short	1	True	4.0	-0.05600000000000005	0.5829999999999997
27	2013-06-14	3.911	short	0	True	5.0	0.06099999999999994	0.6439999999999997
28	2014-02-10	4.406	long	1	True	1.0		
29	2014-02-11	4.57	long	2	True	2.0	0.1640000000000006	0.8080000000000003
30	2014-02-12	4.553	long	3	True	3.0	-0.034000000000000696	0.7739999999999996
31	2014-02-13	4.632	long	4	True	4.0	0.2369999999999992	1.0109999999999988
32	2014-02-14	4.577	long	5	True	5.0	-0.21999999999999886	0.7909999999999999
33	2014-02-17		long	5			0.0	0.7909999999999999
34	2014-02-18	4.753	long	5			0.8800000000000008	1.6710000000000007
35	2014-02-19	4.95	long	5			0.9850000000000003	2.656000000000001
36	2014-02-20	4.856	long	5			-0.4700000000000015	2.1859999999999995
37	2014-02-21	5.012	long	5			0.7799999999999985	2.965999999999998
38	2014-02-24	4.62	long	5			-1.9599999999999973	1.0060000000000007
39	2014-02-25	4.691	long	5			0.35499999999999865	1.3609999999999993
40	2014-02-26	4.541	long	5			-0.7499999999999973	0.611000000000002
41	2014-02-27	4.511	long	5			-0.15000000000000124	0.46100000000000074
42	2014-02-28	4.609	long	5			0.4899999999999993	0.9510000000000001
43	2014-03-03	4.492	long	5			-0.585	0.3660000000000001
44	2014-03-04	4.667	long	5			0.8749999999999991	1.2409999999999992
45	2014-03-05	4.523	long	5			-0.7200000000000006	0.5209999999999986
46	2014-03-06	4.662	long	5			0.6950000000000012	1.2159999999999997
47	2014-03-07	4.618	long	5			-0.21999999999999797	0.9960000000000018
48	2014-03-10	4.651	long	4	True	1.0	0.16499999999999737	1.1609999999999991
49	2014-03-11	4.605	long	3	True	2.0	-0.1839999999999975	0.9770000000000016
50	2014-03-12	4.49	long	2	True	3.0	-0.34500000000000064	0.632000000000001
51	2014-03-13	4.383	long	1	True	4.0	-0.2140000000000004	0.4180000000000006
52	2014-03-14	4.425	long	0	True	5.0	0.041999999999999815	0.4600000000000004
