	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	4.969	short	1	True	1.0		
1	2003-07-09	4.991	short	2	True	2.0	-0.021999999999999353	-0.021999999999999353
2	2003-07-10	4.862	short	3	True	3.0	0.2579999999999991	0.23599999999999977
3	2003-07-11	4.801	short	4	True	4.0	0.18299999999999983	0.4189999999999996
4	2003-07-14	4.766	short	5	True	5.0	0.14000000000000057	0.5590000000000002
5	2003-07-15	4.678	short	5			0.4400000000000004	0.9990000000000006
6	2003-07-16	4.619	short	5			0.2950000000000008	1.2940000000000014
7	2003-07-17	4.677	short	5			-0.28999999999999915	1.0040000000000022
8	2003-07-18	4.7	short	5			-0.11500000000000288	0.8889999999999993
9	2003-07-21	4.716	short	5			-0.08000000000000007	0.8089999999999993
10	2003-07-22	4.605	short	5			0.5549999999999988	1.363999999999998
11	2003-07-23	4.588	short	5			0.08500000000000174	1.4489999999999998
12	2003-07-24	4.554	short	5			0.16999999999999904	1.6189999999999989
13	2003-07-25	4.57	short	5			-0.08000000000000007	1.5389999999999988
14	2003-07-28	4.558	short	5			0.060000000000002274	1.599000000000001
15	2003-07-29	4.57	short	5			-0.060000000000002274	1.5389999999999988
16	2003-07-30	4.571	short	5			-0.004999999999997229	1.5340000000000016
17	2003-07-31	4.613	short	5			-0.21000000000000352	1.323999999999998
18	2003-08-01	4.73	short	5			-0.585	0.7389999999999981
19	2003-08-04	4.583	short	5			0.7350000000000012	1.4739999999999993
20	2003-08-05	4.675	short	5			-0.4599999999999982	1.0140000000000011
21	2003-08-06	4.728	short	5			-0.2649999999999997	0.7490000000000014
22	2003-08-07	4.869	short	5			-0.7050000000000001	0.04400000000000137
23	2003-08-08	4.85	short	4	True	1.0	0.09500000000000064	0.139000000000002
24	2003-08-11	4.852	short	3	True	2.0	-0.008000000000002672	0.13099999999999934
25	2003-08-12	4.881	short	2	True	3.0	-0.08699999999999974	0.043999999999999595
26	2003-08-13	4.889	short	1	True	4.0	-0.016000000000000014	0.02799999999999958
27	2003-08-14	4.826	short	0	True	5.0	0.06300000000000061	0.09100000000000019
28	2004-04-08	6.023	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	0.09100000000000019
30	2004-04-12	6.094	long	3	True	3.0	0.07100000000000062	0.1620000000000008
31	2004-04-13	5.882	long	4	True	4.0	-0.6360000000000019	-0.4740000000000011
32	2004-04-14	5.834	long	5	True	5.0	-0.19200000000000017	-0.6660000000000013
33	2004-04-15	5.814	long	5			-0.09999999999999787	-0.7659999999999991
34	2004-04-16	5.703	long	5			-0.5549999999999988	-1.320999999999998
35	2004-04-19	5.597	long	5			-0.5299999999999994	-1.8509999999999973
36	2004-04-20	5.642	long	5			0.22499999999999964	-1.6259999999999977
37	2004-04-21	5.662	long	5			0.09999999999999787	-1.5259999999999998
38	2004-04-22	5.7	long	5			0.19000000000000128	-1.3359999999999985
39	2004-04-23	5.653	long	5			-0.23500000000000298	-1.5710000000000015
40	2004-04-26	5.871	long	5			1.0900000000000043	-0.4809999999999972
41	2004-04-27	5.97	long	5			0.49499999999999655	0.013999999999999346
42	2004-04-28	5.966	long	5			-0.019999999999997797	-0.005999999999998451
43	2004-04-29	5.924	long	5			-0.20999999999999908	-0.21599999999999753
44	2004-04-30	5.862	long	5			-0.3100000000000014	-0.5259999999999989
45	2004-05-03	6.231	long	5			1.8449999999999989	1.319
46	2004-05-04	6.269	long	5			0.19000000000000128	1.5090000000000012
47	2004-05-05	6.31	long	5			0.2049999999999974	1.7139999999999986
48	2004-05-06	6.219	long	5			-0.4549999999999965	1.2590000000000021
49	2004-05-07	6.294	long	5			0.37499999999999645	1.6339999999999986
50	2004-05-10	6.184	long	4	True	1.0	-0.5499999999999972	1.0840000000000014
51	2004-05-11	6.386	long	3	True	2.0	0.8079999999999998	1.8920000000000012
52	2004-05-12	6.405	long	2	True	3.0	0.057000000000000384	1.9490000000000016
53	2004-05-13	6.48	long	1	True	4.0	0.15000000000000036	2.099000000000002
54	2004-05-14	6.401	long	0	True	5.0	-0.07900000000000063	2.0200000000000014
