	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	2.83	short	1	True	1.0		
1	2000-02-09	2.86	short	2	True	2.0	-0.029999999999999805	-0.029999999999999805
2	2000-02-10	2.928	short	3	True	3.0	-0.13600000000000012	-0.16599999999999993
3	2000-02-11	2.953	short	4	True	4.0	-0.07499999999999973	-0.24099999999999966
4	2000-02-14	2.945	short	5	True	5.0	0.03200000000000003	-0.20899999999999963
5	2000-02-15	2.989	short	5			-0.2200000000000002	-0.4289999999999998
6	2000-02-16	2.963	short	5			0.129999999999999	-0.2990000000000008
7	2000-02-17	3.013	short	5			-0.2499999999999991	-0.5489999999999999
8	2000-02-18	2.995	short	5			0.08999999999999897	-0.45900000000000096
9	2000-02-21		short	5			-0.0	-0.45900000000000096
10	2000-02-22	2.95	short	5			0.22499999999999964	-0.23400000000000132
11	2000-02-23	2.95	short	5			-0.0	-0.23400000000000132
12	2000-02-24	2.95	short	5			-0.0	-0.23400000000000132
13	2000-02-25	3.002	short	5			-0.259999999999998	-0.49399999999999933
14	2000-02-28	3.035	short	5			-0.1650000000000018	-0.6590000000000011
15	2000-02-29	3.072	short	5			-0.1849999999999996	-0.8440000000000007
16	2000-03-01	3.125	short	5			-0.2649999999999997	-1.1090000000000004
17	2000-03-02	3.125	short	5			-0.0	-1.1090000000000004
18	2000-03-03	3.148	short	5			-0.11500000000000066	-1.224000000000001
19	2000-03-06	3.185	short	5			-0.1849999999999996	-1.4090000000000007
20	2000-03-07	3.162	short	5			0.11500000000000066	-1.294
21	2000-03-08	3.105	short	4	True	1.0	0.2849999999999997	-1.0090000000000003
22	2000-03-09	3.143	short	3	True	2.0	-0.15199999999999925	-1.1609999999999996
23	2000-03-10	3.139	short	2	True	3.0	0.01200000000000001	-1.1489999999999996
24	2000-03-13	3.18	short	1	True	4.0	-0.08200000000000074	-1.2310000000000003
25	2000-03-14	3.166	short	0	True	5.0	0.014000000000000234	-1.217
26	2000-11-08	5.385	long	1	True	1.0		
27	2000-11-09	5.486	long	2	True	2.0	0.10099999999999998	-1.116
28	2000-11-10	5.492	long	3	True	3.0	0.012000000000000455	-1.1039999999999996
29	2000-11-13	5.706	long	4	True	4.0	0.6420000000000012	-0.4619999999999984
30	2000-11-14	6.002	long	5	True	5.0	1.1839999999999975	0.7219999999999991
31	2000-11-15	6.231	long	5			1.1450000000000005	1.8669999999999995
32	2000-11-16	5.788	long	5			-2.214999999999998	-0.34799999999999853
33	2000-11-17	6.083	long	5			1.4749999999999996	1.1270000000000011
34	2000-11-20	6.236	long	5			0.7649999999999979	1.891999999999999
35	2000-11-21	6.432	long	5			0.9800000000000031	2.872000000000002
36	2000-11-22	6.584	long	5			0.7599999999999962	3.6319999999999983
37	2000-11-23		long	5			0.0	3.6319999999999983
38	2000-11-24		long	5			0.0	3.6319999999999983
39	2000-11-27	6.473	long	5			-0.5549999999999988	3.0769999999999995
40	2000-11-28	6.207	long	5			-1.33	1.7469999999999994
41	2000-11-29	6.181	long	5			-0.129999999999999	1.6170000000000004
42	2000-11-30	6.589	long	5			2.040000000000002	3.6570000000000022
43	2000-12-01	6.673	long	5			0.41999999999999815	4.077
44	2000-12-04	7.433	long	5			3.799999999999999	7.876999999999999
45	2000-12-05	7.384	long	5			-0.24499999999999744	7.6320000000000014
46	2000-12-06	8.485	long	5			5.5049999999999955	13.136999999999997
47	2000-12-07	8.373	long	5			-0.5600000000000005	12.576999999999996
48	2000-12-08	8.584	long	4	True	1.0	1.0550000000000015	13.631999999999998
49	2000-12-11	9.413	long	3	True	2.0	3.3160000000000025	16.948
50	2000-12-12	8.145	long	2	True	3.0	-3.804000000000002	13.143999999999998
51	2000-12-13	7.537	long	1	True	4.0	-1.2159999999999993	11.927999999999999
52	2000-12-14	7.413	long	0	True	5.0	-0.12399999999999967	11.803999999999998
