	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2.771	short	1	True	1.0		
1	2018-11-09	2.783	short	2	True	2.0	-0.01200000000000001	-0.01200000000000001
2	2018-11-12	2.796	short	3	True	3.0	-0.0259999999999998	-0.03799999999999981
3	2018-11-13	2.77	short	4	True	4.0	0.0779999999999994	0.03999999999999959
4	2018-11-14	2.743	short	5	True	5.0	0.10800000000000054	0.14800000000000013
5	2018-11-15	2.697	short	5			0.2299999999999991	0.3779999999999992
6	2018-11-16	2.711	short	5			-0.06999999999999895	0.3080000000000003
7	2018-11-19	2.755	short	5			-0.2200000000000002	0.08800000000000008
8	2018-11-20	2.703	short	5			0.26000000000000023	0.3480000000000003
9	2018-11-21	2.695	short	5			0.040000000000000036	0.38800000000000034
10	2018-11-22		short	5			-0.0	0.38800000000000034
11	2018-11-23	2.754	short	5			-0.2950000000000008	0.09299999999999953
12	2018-11-26	2.753	short	5			0.004999999999999449	0.09799999999999898
13	2018-11-27	2.783	short	5			-0.14999999999999902	-0.052000000000000046
14	2018-11-28	2.815	short	5			-0.16000000000000014	-0.2120000000000002
15	2018-11-29	2.787	short	5			0.14000000000000012	-0.07200000000000006
16	2018-11-30	2.807	short	5			-0.10000000000000009	-0.17200000000000015
17	2018-12-03	2.834	short	5			-0.13500000000000068	-0.30700000000000083
18	2018-12-04	2.866	short	5			-0.16000000000000014	-0.46700000000000097
19	2018-12-05	2.876	short	5			-0.049999999999998934	-0.5169999999999999
20	2018-12-06	2.874	short	5			0.009999999999998899	-0.507000000000001
21	2018-12-07	2.907	short	5			-0.1649999999999996	-0.6720000000000006
22	2018-12-10	2.893	short	4	True	1.0	0.07000000000000117	-0.6019999999999994
23	2018-12-11	2.919	short	3	True	2.0	-0.10400000000000098	-0.7060000000000004
24	2018-12-12	2.857	short	2	True	3.0	0.1859999999999995	-0.5200000000000009
25	2018-12-13	2.84	short	1	True	4.0	0.034000000000000696	-0.4860000000000002
26	2018-12-14	2.855	short	0	True	5.0	-0.015000000000000124	-0.5010000000000003
27	2019-08-08	2.146	long	1	True	1.0		
28	2019-08-09	2.133	long	2	True	2.0	-0.0129999999999999	-0.5140000000000002
29	2019-08-12	2.117	long	3	True	3.0	-0.03200000000000003	-0.5460000000000003
30	2019-08-13	2.159	long	4	True	4.0	0.12599999999999945	-0.4200000000000008
31	2019-08-14	2.154	long	5	True	5.0	-0.019999999999999574	-0.4400000000000004
32	2019-08-15	2.237	long	5			0.4150000000000009	-0.024999999999999467
33	2019-08-16	2.207	long	5			-0.15000000000000124	-0.1750000000000007
34	2019-08-19	2.213	long	5			0.030000000000001137	-0.14499999999999957
35	2019-08-20	2.219	long	5			0.029999999999998916	-0.11500000000000066
36	2019-08-21	2.177	long	5			-0.20999999999999908	-0.32499999999999973
37	2019-08-22	2.163	long	5			-0.07000000000000117	-0.3950000000000009
38	2019-08-23	2.156	long	5			-0.034999999999998366	-0.42999999999999927
39	2019-08-26	2.233	long	5			0.3849999999999998	-0.044999999999999485
40	2019-08-27	2.192	long	5			-0.20499999999999963	-0.2499999999999991
41	2019-08-28	2.222	long	5			0.14999999999999902	-0.10000000000000009
42	2019-08-29	2.296	long	5			0.3699999999999992	0.26999999999999913
43	2019-08-30	2.285	long	5			-0.054999999999998384	0.21500000000000075
44	2019-09-02		long	5			0.0	0.21500000000000075
45	2019-09-03	2.358	long	5			0.36499999999999977	0.5800000000000005
46	2019-09-04	2.445	long	5			0.4349999999999987	1.0149999999999992
47	2019-09-05	2.435	long	5			-0.049999999999998934	0.9650000000000003
48	2019-09-06	2.496	long	5			0.3049999999999997	1.27
49	2019-09-09	2.585	long	4	True	1.0	0.44499999999999984	1.7149999999999999
50	2019-09-10	2.58	long	3	True	2.0	-0.019999999999999574	1.6950000000000003
51	2019-09-11	2.552	long	2	True	3.0	-0.08400000000000007	1.6110000000000002
52	2019-09-12	2.574	long	1	True	4.0	0.043999999999999595	1.6549999999999998
53	2019-09-13	2.614	long	0	True	5.0	0.040000000000000036	1.6949999999999998
