	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	6.11	short	1	True	1.0		
1	2009-12-09	5.953	short	2	True	2.0	0.15700000000000003	0.15700000000000003
2	2009-12-10	6.237	short	3	True	3.0	-0.5679999999999996	-0.4109999999999996
3	2009-12-11	6.144	short	4	True	4.0	0.2789999999999999	-0.13199999999999967
4	2009-12-14	6.282	short	5	True	5.0	-0.5519999999999996	-0.6839999999999993
5	2009-12-15	6.368	short	5			-0.4300000000000015	-1.1140000000000008
6	2009-12-16	6.29	short	5			0.39000000000000146	-0.7239999999999993
7	2009-12-17	6.441	short	5			-0.754999999999999	-1.4789999999999983
8	2009-12-18	6.428	short	5			0.0649999999999995	-1.4139999999999988
9	2009-12-21	6.331	short	5			0.48499999999999766	-0.9290000000000012
10	2009-12-22	6.352	short	5			-0.10499999999999954	-1.0340000000000007
11	2009-12-23	6.431	short	5			-0.3949999999999987	-1.4289999999999994
12	2009-12-24	6.36	short	5			0.35499999999999865	-1.0740000000000007
13	2009-12-25		short	5			-0.0	-1.0740000000000007
14	2009-12-28	6.529	short	5			-0.844999999999998	-1.9189999999999987
15	2009-12-29	6.418	short	5			0.5549999999999988	-1.3639999999999999
16	2009-12-30	6.329	short	5			0.44500000000000206	-0.9189999999999978
17	2009-12-31	6.221	short	5			0.5399999999999983	-0.37899999999999956
18	2010-01-01		short	5			-0.0	-0.37899999999999956
19	2010-01-04	6.454	short	5			-1.1649999999999983	-1.5439999999999978
20	2010-01-05	6.258	short	5			0.9799999999999986	-0.5639999999999992
21	2010-01-06	6.481	short	5			-1.1149999999999993	-1.6789999999999985
22	2010-01-07	6.375	short	5			0.5299999999999994	-1.1489999999999991
23	2010-01-08	6.343	short	4	True	1.0	0.16000000000000014	-0.988999999999999
24	2010-01-11	6.141	short	3	True	2.0	0.8079999999999998	-0.18099999999999916
25	2010-01-12	6.218	short	2	True	3.0	-0.23099999999999987	-0.41199999999999903
26	2010-01-13	6.347	short	1	True	4.0	-0.2580000000000009	-0.6699999999999999
27	2010-01-14	6.262	short	0	True	5.0	0.08500000000000085	-0.5849999999999991
28	2010-09-08	4.069	long	1	True	1.0		
29	2010-09-09	4.026	long	2	True	2.0	-0.04300000000000015	-0.6279999999999992
30	2010-09-10	4.125	long	3	True	3.0	0.1980000000000004	-0.4299999999999988
31	2010-09-13	4.169	long	4	True	4.0	0.13199999999999878	-0.29800000000000004
32	2010-09-14	4.169	long	5	True	5.0	0.0	-0.29800000000000004
33	2010-09-15	4.191	long	5			0.11000000000000121	-0.18799999999999883
34	2010-09-16	4.238	long	5			0.23500000000000298	0.04700000000000415
35	2010-09-17	4.203	long	5			-0.1750000000000007	-0.12799999999999656
36	2010-09-20	4.005	long	5			-0.990000000000002	-1.1179999999999986
37	2010-09-21	4.067	long	5			0.3100000000000014	-0.8079999999999972
38	2010-09-22	4.096	long	5			0.14499999999999957	-0.6629999999999976
39	2010-09-23	4.156	long	5			0.29999999999999805	-0.36299999999999955
40	2010-09-24	4.009	long	5			-0.7349999999999968	-1.0979999999999963
41	2010-09-27	3.916	long	5			-0.4650000000000021	-1.5629999999999984
42	2010-09-28	3.951	long	5			0.1750000000000007	-1.3879999999999977
43	2010-09-29	3.962	long	5			0.055000000000000604	-1.332999999999997
44	2010-09-30	3.872	long	5			-0.4500000000000015	-1.7829999999999986
45	2010-10-01	3.797	long	5			-0.37499999999999867	-2.1579999999999973
46	2010-10-04	3.727	long	5			-0.3500000000000014	-2.5079999999999987
47	2010-10-05	3.743	long	5			0.08000000000000007	-2.4279999999999986
48	2010-10-06	3.865	long	5			0.6100000000000017	-1.817999999999997
49	2010-10-07	3.617	long	5			-1.240000000000001	-3.057999999999998
50	2010-10-08	3.651	long	4	True	1.0	0.16999999999999904	-2.887999999999999
51	2010-10-11	3.601	long	3	True	2.0	-0.1999999999999993	-3.0879999999999983
52	2010-10-12	3.629	long	2	True	3.0	0.08400000000000007	-3.0039999999999982
53	2010-10-13	3.696	long	1	True	4.0	0.13400000000000034	-2.869999999999998
54	2010-10-14	3.657	long	0	True	5.0	-0.039000000000000146	-2.908999999999998
