	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2.738	short	1	True	1.0		
1	2018-10-09	2.739	short	2	True	2.0	-0.0009999999999998899	-0.0009999999999998899
2	2018-10-10	2.735	short	3	True	3.0	0.008000000000000007	0.007000000000000117
3	2018-10-11	2.744	short	4	True	4.0	-0.027000000000001023	-0.020000000000000906
4	2018-10-12	2.742	short	5	True	5.0	0.008000000000000895	-0.01200000000000001
5	2018-10-15	2.751	short	5			-0.044999999999999485	-0.056999999999999496
6	2018-10-16	2.754	short	5			-0.015000000000000568	-0.07200000000000006
7	2018-10-17	2.753	short	5			0.004999999999999449	-0.06700000000000061
8	2018-10-18	2.733	short	5			0.10000000000000009	0.032999999999999474
9	2018-10-19	2.748	short	5			-0.07500000000000062	-0.04200000000000115
10	2018-10-22	2.725	short	5			0.11500000000000066	0.07299999999999951
11	2018-10-23	2.742	short	5			-0.08499999999999952	-0.01200000000000001
12	2018-10-24	2.714	short	5			0.14000000000000012	0.1280000000000001
13	2018-10-25	2.704	short	5			0.049999999999998934	0.17799999999999905
14	2018-10-26	2.695	short	5			0.045000000000001705	0.22300000000000075
15	2018-10-29	2.698	short	5			-0.015000000000000568	0.20800000000000018
16	2018-10-30	2.687	short	5			0.055000000000000604	0.2630000000000008
17	2018-10-31	2.709	short	5			-0.11000000000000121	0.15299999999999958
18	2018-11-01	2.699	short	5			0.050000000000001155	0.20300000000000074
19	2018-11-02	2.703	short	5			-0.020000000000000018	0.18300000000000072
20	2018-11-05	2.729	short	5			-0.13000000000000123	0.05299999999999949
21	2018-11-06	2.747	short	5			-0.08999999999999897	-0.03699999999999948
22	2018-11-07	2.747	short	5			-0.0	-0.03699999999999948
23	2018-11-08	2.755	short	4	True	1.0	-0.040000000000000036	-0.07699999999999951
24	2018-11-09	2.766	short	3	True	2.0	-0.04400000000000048	-0.121
25	2018-11-12	2.778	short	2	True	3.0	-0.03600000000000003	-0.15700000000000003
26	2018-11-13	2.755	short	1	True	4.0	0.04600000000000026	-0.11099999999999977
27	2018-11-14	2.729	short	0	True	5.0	0.0259999999999998	-0.08499999999999996
28	2019-07-08	2.384	long	1	True	1.0		
29	2019-07-09	2.416	long	2	True	2.0	0.03200000000000003	-0.052999999999999936
30	2019-07-10	2.433	long	3	True	3.0	0.03399999999999981	-0.019000000000000128
31	2019-07-11	2.401	long	4	True	4.0	-0.09600000000000009	-0.11500000000000021
32	2019-07-12	2.434	long	5	True	5.0	0.13200000000000145	0.017000000000001236
33	2019-07-15	2.386	long	5			-0.2400000000000002	-0.22299999999999898
34	2019-07-16	2.286	long	5			-0.5000000000000004	-0.7229999999999994
35	2019-07-17	2.278	long	5			-0.040000000000000036	-0.7629999999999995
36	2019-07-18	2.263	long	5			-0.07500000000000062	-0.8380000000000001
37	2019-07-19	2.228	long	5			-0.1749999999999985	-1.0129999999999986
38	2019-07-22	2.293	long	5			0.32499999999999973	-0.6879999999999988
39	2019-07-23	2.275	long	5			-0.09000000000000119	-0.778
40	2019-07-24	2.202	long	5			-0.36499999999999977	-1.1429999999999998
41	2019-07-25	2.227	long	5			0.12499999999999956	-1.0180000000000002
42	2019-07-26	2.15	long	5			-0.3849999999999998	-1.403
43	2019-07-29	2.116	long	5			-0.16999999999999904	-1.572999999999999
44	2019-07-30	2.137	long	5			0.10499999999999954	-1.4679999999999995
45	2019-07-31	2.233	long	5			0.4800000000000004	-0.9879999999999991
46	2019-08-01	2.202	long	5			-0.1550000000000007	-1.1429999999999998
47	2019-08-02	2.121	long	5			-0.4049999999999998	-1.5479999999999996
48	2019-08-05	2.07	long	5			-0.2550000000000008	-1.8030000000000004
49	2019-08-06	2.111	long	5			0.20500000000000185	-1.5979999999999985
50	2019-08-07	2.083	long	5			-0.14000000000000012	-1.7379999999999987
51	2019-08-08	2.128	long	4	True	1.0	0.22499999999999964	-1.512999999999999
52	2019-08-09	2.119	long	3	True	2.0	-0.03599999999999959	-1.5489999999999986
53	2019-08-12	2.105	long	2	True	3.0	-0.0420000000000007	-1.5909999999999993
54	2019-08-13	2.147	long	1	True	4.0	0.08399999999999963	-1.5069999999999997
55	2019-08-14	2.143	long	0	True	5.0	-0.0040000000000000036	-1.5109999999999997
