	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	4.904	short	1	True	1.0		
1	2011-02-09	4.902	short	2	True	2.0	0.0019999999999997797	0.0019999999999997797
2	2011-02-10	4.876	short	3	True	3.0	0.0519999999999996	0.05399999999999938
3	2011-02-11	4.835	short	4	True	4.0	0.12300000000000111	0.1770000000000005
4	2011-02-14	4.828	short	5	True	5.0	0.027999999999998693	0.20499999999999918
5	2011-02-15	4.846	short	5			-0.08999999999999897	0.11500000000000021
6	2011-02-16	4.783	short	5			0.3149999999999986	0.4299999999999988
7	2011-02-17	4.742	short	5			0.20500000000000185	0.6350000000000007
8	2011-02-18	4.748	short	5			-0.030000000000001137	0.6049999999999995
9	2011-02-21		short	5			-0.0	0.6049999999999995
10	2011-02-22	4.76	short	5			-0.05999999999999783	0.5450000000000017
11	2011-02-23	4.787	short	5			-0.13500000000000068	0.41000000000000103
12	2011-02-24	4.744	short	5			0.21500000000000075	0.6250000000000018
13	2011-02-25	4.853	short	5			-0.5449999999999999	0.08000000000000185
14	2011-02-28	4.905	short	5			-0.26000000000000245	-0.1800000000000006
15	2011-03-01	4.782	short	5			0.6150000000000011	0.4350000000000005
16	2011-03-02	4.726	short	5			0.28000000000000025	0.7150000000000007
17	2011-03-03	4.7	short	5			0.129999999999999	0.8449999999999998
18	2011-03-04	4.719	short	5			-0.09500000000000064	0.7499999999999991
19	2011-03-07	4.778	short	5			-0.2949999999999964	0.45500000000000274
20	2011-03-08	4.74	short	4	True	1.0	0.18999999999999684	0.6449999999999996
21	2011-03-09	4.793	short	3	True	2.0	-0.21199999999999974	0.43299999999999983
22	2011-03-10	4.726	short	2	True	3.0	0.2010000000000005	0.6340000000000003
23	2011-03-11	4.779	short	1	True	4.0	-0.10599999999999987	0.5280000000000005
24	2011-03-14	4.826	short	0	True	5.0	-0.04699999999999971	0.48100000000000076
25	2011-11-08	3.843	long	1	True	1.0		
26	2011-11-09	3.749	long	2	True	2.0	-0.09399999999999986	0.3870000000000009
27	2011-11-10	3.747	long	3	True	3.0	-0.004000000000000448	0.38300000000000045
28	2011-11-11	3.696	long	4	True	4.0	-0.15299999999999914	0.23000000000000131
29	2011-11-14	3.6	long	5	True	5.0	-0.38400000000000034	-0.15399999999999903
30	2011-11-15	3.542	long	5			-0.29000000000000137	-0.4440000000000004
31	2011-11-16	3.483	long	5			-0.2949999999999986	-0.738999999999999
32	2011-11-17	3.546	long	5			0.3149999999999986	-0.4240000000000004
33	2011-11-18	3.496	long	5			-0.2499999999999991	-0.6739999999999995
34	2011-11-21	3.558	long	5			0.30999999999999917	-0.3640000000000003
35	2011-11-22	3.561	long	5			0.015000000000000568	-0.34899999999999975
36	2011-11-23	3.608	long	5			0.23500000000000076	-0.11399999999999899
37	2011-11-24		long	5			0.0	-0.11399999999999899
38	2011-11-25	3.665	long	5			0.2849999999999997	0.1710000000000007
39	2011-11-28	3.525	long	5			-0.7000000000000006	-0.5289999999999999
40	2011-11-29	3.633	long	5			0.5400000000000005	0.011000000000000565
41	2011-11-30	3.55	long	5			-0.4150000000000009	-0.40400000000000036
42	2011-12-01	3.648	long	5			0.49000000000000155	0.08600000000000119
43	2011-12-02	3.584	long	5			-0.3200000000000003	-0.2339999999999991
44	2011-12-05	3.461	long	5			-0.6150000000000011	-0.8490000000000002
45	2011-12-06	3.487	long	5			0.13000000000000123	-0.718999999999999
46	2011-12-07	3.421	long	5			-0.3300000000000014	-1.0490000000000004
47	2011-12-08	3.457	long	4	True	1.0	0.18000000000000016	-0.8690000000000002
48	2011-12-09	3.317	long	3	True	2.0	-0.5599999999999987	-1.428999999999999
49	2011-12-12	3.254	long	2	True	3.0	-0.1890000000000005	-1.6179999999999994
50	2011-12-13	3.279	long	1	True	4.0	0.04999999999999982	-1.5679999999999996
51	2011-12-14	3.136	long	0	True	5.0	-0.1429999999999998	-1.7109999999999994
