	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	9.556	short	1	True	1.0		
1	2007-04-10	9.738	short	2	True	2.0	-0.18200000000000038	-0.18200000000000038
2	2007-04-11	9.726	short	3	True	3.0	0.023999999999997357	-0.15800000000000303
3	2007-04-12	9.768	short	4	True	4.0	-0.12599999999999945	-0.2840000000000025
4	2007-04-13	9.658	short	5	True	5.0	0.44000000000000483	0.15600000000000236
5	2007-04-16	9.473	short	5			0.9249999999999936	1.080999999999996
6	2007-04-17	9.374	short	5			0.495000000000001	1.575999999999997
7	2007-04-18	9.452	short	5			-0.389999999999997	1.186
8	2007-04-19	9.469	short	5			-0.0849999999999973	1.1010000000000026
9	2007-04-20	9.387	short	5			0.4099999999999948	1.5109999999999975
10	2007-04-23	9.552	short	5			-0.8249999999999957	0.6860000000000017
11	2007-04-24	9.591	short	5			-0.1949999999999985	0.4910000000000032
12	2007-04-25	9.671	short	5			-0.40000000000000036	0.09100000000000286
13	2007-04-26	9.552	short	5			0.5949999999999989	0.6860000000000017
14	2007-04-27	9.696	short	5			-0.7200000000000006	-0.03399999999999892
15	2007-04-30	9.731	short	5			-0.1750000000000007	-0.20899999999999963
16	2007-05-01	9.615	short	5			0.5799999999999983	0.37099999999999866
17	2007-05-02	9.588	short	5			0.13500000000000512	0.5060000000000038
18	2007-05-03	9.745	short	5			-0.7850000000000001	-0.27899999999999636
19	2007-05-04	9.726	short	5			0.09499999999999176	-0.1840000000000046
20	2007-05-07	9.659	short	5			0.33500000000000085	0.15099999999999625
21	2007-05-08	9.559	short	4	True	1.0	0.5000000000000071	0.6510000000000034
22	2007-05-09	9.625	short	3	True	2.0	-0.2640000000000029	0.38700000000000045
23	2007-05-10	9.609	short	2	True	3.0	0.04800000000000004	0.4350000000000005
24	2007-05-11	9.723	short	1	True	4.0	-0.22800000000000153	0.20699999999999896
25	2007-05-14	9.738	short	0	True	5.0	-0.014999999999998792	0.19200000000000017
26	2008-01-08	7.984	long	1	True	1.0		
27	2008-01-09	8.089	long	2	True	2.0	0.10500000000000043	0.2970000000000006
28	2008-01-10	8.193	long	3	True	3.0	0.2079999999999984	0.504999999999999
29	2008-01-11	8.182	long	4	True	4.0	-0.0329999999999977	0.4720000000000013
30	2008-01-14	8.271	long	5	True	5.0	0.35600000000000165	0.828000000000003
31	2008-01-15	8.131	long	5			-0.7000000000000028	0.1280000000000001
32	2008-01-16	8.06	long	5			-0.35499999999999865	-0.22699999999999854
33	2008-01-17	8.018	long	5			-0.20999999999999908	-0.4369999999999976
34	2008-01-18	7.947	long	5			-0.3550000000000031	-0.7920000000000007
35	2008-01-21		long	5			0.0	-0.7920000000000007
36	2008-01-22	7.647	long	5			-1.4999999999999991	-2.292
37	2008-01-23	7.581	long	5			-0.3299999999999992	-2.621999999999999
38	2008-01-24	7.783	long	5			1.0099999999999998	-1.6119999999999992
39	2008-01-25	7.954	long	5			0.8549999999999969	-0.7570000000000023
40	2008-01-28	8.042	long	5			0.4400000000000004	-0.31700000000000195
41	2008-01-29	7.943	long	5			-0.495000000000001	-0.8120000000000029
42	2008-01-30	8.045	long	5			0.5100000000000016	-0.3020000000000014
43	2008-01-31	8.074	long	5			0.14499999999999957	-0.1570000000000018
44	2008-02-01	7.74	long	5			-1.6699999999999982	-1.827
45	2008-02-04	7.869	long	5			0.6449999999999978	-1.1820000000000022
46	2008-02-05	7.942	long	5			0.365000000000002	-0.8170000000000002
47	2008-02-06	7.994	long	5			0.259999999999998	-0.5570000000000022
48	2008-02-07	8.102	long	5			0.5400000000000027	-0.01699999999999946
49	2008-02-08	8.301	long	4	True	1.0	0.9949999999999992	0.9779999999999998
50	2008-02-11	8.531	long	3	True	2.0	0.9200000000000017	1.8980000000000015
51	2008-02-12	8.436	long	2	True	3.0	-0.2850000000000019	1.6129999999999995
52	2008-02-13	8.388	long	1	True	4.0	-0.09600000000000009	1.5169999999999995
53	2008-02-14	8.772	long	0	True	5.0	0.38400000000000034	1.9009999999999998
