	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	3.011	short	1	True	1.0		
1	2017-11-09	3.018	short	2	True	2.0	-0.006999999999999673	-0.006999999999999673
2	2017-11-10	3.022	short	3	True	3.0	-0.008000000000000007	-0.01499999999999968
3	2017-11-13	3.013	short	4	True	4.0	0.02699999999999969	0.01200000000000001
4	2017-11-14	2.995	short	5	True	5.0	0.07199999999999918	0.08399999999999919
5	2017-11-15	2.989	short	5			0.030000000000001137	0.11400000000000032
6	2017-11-16	3.0	short	5			-0.055000000000000604	0.05899999999999972
7	2017-11-17	3.012	short	5			-0.06000000000000005	-0.001000000000000334
8	2017-11-20	3.005	short	5			0.035000000000000586	0.03400000000000025
9	2017-11-21	2.998	short	5			0.034999999999998366	0.06899999999999862
10	2017-11-22	2.976	short	5			0.11000000000000121	0.17899999999999983
11	2017-11-23		short	5			-0.0	0.17899999999999983
12	2017-11-24	2.897	short	5			0.3950000000000009	0.5740000000000007
13	2017-11-27	2.933	short	5			-0.18000000000000016	0.39400000000000057
14	2017-11-28	2.978	short	5			-0.22500000000000187	0.1689999999999987
15	2017-11-29	2.991	short	5			-0.0649999999999995	0.1039999999999992
16	2017-11-30	2.938	short	5			0.2649999999999997	0.3689999999999989
17	2017-12-01	2.943	short	5			-0.024999999999999467	0.3439999999999994
18	2017-12-04	2.903	short	5			0.20000000000000018	0.5439999999999996
19	2017-12-05	2.878	short	5			0.12499999999999956	0.6689999999999992
20	2017-12-06	2.884	short	5			-0.029999999999998916	0.6390000000000002
21	2017-12-07	2.807	short	5			0.3849999999999998	1.024
22	2017-12-08	2.798	short	4	True	1.0	0.044999999999999485	1.0689999999999995
23	2017-12-11	2.813	short	3	True	2.0	-0.0600000000000005	1.008999999999999
24	2017-12-12	2.719	short	2	True	3.0	0.2820000000000009	1.291
25	2017-12-13	2.73	short	1	True	4.0	-0.02200000000000024	1.2689999999999997
26	2017-12-14	2.731	short	0	True	5.0	-0.0009999999999998899	1.2679999999999998
27	2018-08-08	2.955	long	1	True	1.0		
28	2018-08-09	2.959	long	2	True	2.0	0.0040000000000000036	1.2719999999999998
29	2018-08-10	2.949	long	3	True	3.0	-0.020000000000000462	1.2519999999999993
30	2018-08-13	2.936	long	4	True	4.0	-0.0389999999999997	1.2129999999999996
31	2018-08-14	2.966	long	5	True	5.0	0.120000000000001	1.3330000000000006
32	2018-08-15	2.948	long	5			-0.09000000000000119	1.2429999999999994
33	2018-08-16	2.913	long	5			-0.1750000000000007	1.0679999999999987
34	2018-08-17	2.949	long	5			0.18000000000000016	1.2479999999999989
35	2018-08-20	2.932	long	5			-0.08499999999999952	1.1629999999999994
36	2018-08-21	2.964	long	5			0.16000000000000014	1.3229999999999995
37	2018-08-22	2.944	long	5			-0.10000000000000009	1.2229999999999994
38	2018-08-23	2.953	long	5			0.044999999999999485	1.267999999999999
39	2018-08-24	2.913	long	5			-0.20000000000000018	1.0679999999999987
40	2018-08-27	2.869	long	5			-0.21999999999999797	0.8480000000000008
41	2018-08-28	2.845	long	5			-0.1200000000000001	0.7280000000000006
42	2018-08-29	2.863	long	5			0.08999999999999897	0.8179999999999996
43	2018-08-30	2.874	long	5			0.055000000000000604	0.8730000000000002
44	2018-08-31	2.916	long	5			0.20999999999999908	1.0829999999999993
45	2018-09-03		long	5			0.0	1.0829999999999993
46	2018-09-04	2.823	long	5			-0.46499999999999986	0.6179999999999994
47	2018-09-05	2.795	long	5			-0.14000000000000012	0.4779999999999993
48	2018-09-06	2.772	long	5			-0.11500000000000066	0.36299999999999866
49	2018-09-07	2.776	long	5			0.020000000000000018	0.3829999999999987
50	2018-09-10	2.804	long	4	True	1.0	0.14000000000000012	0.5229999999999988
51	2018-09-11	2.828	long	3	True	2.0	0.09600000000000009	0.6189999999999989
52	2018-09-12	2.829	long	2	True	3.0	0.003000000000001002	0.6219999999999999
53	2018-09-13	2.817	long	1	True	4.0	-0.02400000000000002	0.5979999999999999
54	2018-09-14	2.767	long	0	True	5.0	-0.050000000000000266	0.5479999999999996
