	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2.592	short	1	True	1.0		
1	2019-05-09	2.59	short	2	True	2.0	0.002000000000000224	0.002000000000000224
2	2019-05-10	2.59	short	3	True	3.0	-0.0	0.002000000000000224
3	2019-05-13	2.594	short	4	True	4.0	-0.01200000000000001	-0.009999999999999787
4	2019-05-14	2.613	short	5	True	5.0	-0.07600000000000051	-0.0860000000000003
5	2019-05-15	2.599	short	5			0.06999999999999895	-0.016000000000001346
6	2019-05-16	2.622	short	5			-0.11499999999999844	-0.13099999999999978
7	2019-05-17	2.619	short	5			0.014999999999998348	-0.11600000000000144
8	2019-05-20	2.623	short	5			-0.020000000000000018	-0.13600000000000145
9	2019-05-21	2.6	short	5			0.11500000000000066	-0.021000000000000796
10	2019-05-22	2.565	short	5			0.1750000000000007	0.15399999999999991
11	2019-05-23	2.57	short	5			-0.024999999999999467	0.12900000000000045
12	2019-05-24	2.569	short	5			0.004999999999999449	0.1339999999999999
13	2019-05-27		short	5			-0.0	0.1339999999999999
14	2019-05-28	2.559	short	5			0.049999999999998934	0.18399999999999883
15	2019-05-29	2.568	short	5			-0.044999999999999485	0.13899999999999935
16	2019-05-30	2.55	short	5			0.09000000000000119	0.22900000000000054
17	2019-05-31	2.517	short	5			0.1649999999999996	0.39400000000000013
18	2019-06-03	2.498	short	5			0.09499999999999842	0.48899999999999855
19	2019-06-04	2.511	short	5			-0.0649999999999995	0.42399999999999904
20	2019-06-05	2.514	short	5			-0.014999999999998348	0.4090000000000007
21	2019-06-06	2.482	short	5			0.15999999999999792	0.5689999999999986
22	2019-06-07	2.491	short	5			-0.044999999999999485	0.5239999999999991
23	2019-06-10	2.488	short	4	True	1.0	0.015000000000000568	0.5389999999999997
24	2019-06-11	2.503	short	3	True	2.0	-0.0600000000000005	0.4789999999999992
25	2019-06-12	2.503	short	2	True	3.0	-0.0	0.4789999999999992
26	2019-06-13	2.495	short	1	True	4.0	0.016000000000000014	0.4949999999999992
27	2019-06-14	2.513	short	0	True	5.0	-0.017999999999999794	0.4769999999999994
28	2020-02-10	1.804	long	1	True	1.0		
29	2020-02-11	1.823	long	2	True	2.0	0.018999999999999906	0.49599999999999933
30	2020-02-12	1.874	long	3	True	3.0	0.10200000000000031	0.5979999999999996
31	2020-02-13	1.856	long	4	True	4.0	-0.05400000000000005	0.5439999999999996
32	2020-02-14	1.856	long	5	True	5.0	0.0	0.5439999999999996
33	2020-02-17		long	5			0.0	0.5439999999999996
34	2020-02-18	1.971	long	5			0.575	1.1189999999999996
35	2020-02-19	1.971	long	5			0.0	1.1189999999999996
36	2020-02-20	1.931	long	5			-0.20000000000000018	0.9189999999999994
37	2020-02-21	1.917	long	5			-0.07000000000000006	0.8489999999999993
38	2020-02-24	1.843	long	5			-0.37000000000000033	0.478999999999999
39	2020-02-25	1.851	long	5			0.040000000000000036	0.518999999999999
40	2020-02-26	1.837	long	5			-0.07000000000000006	0.44899999999999896
41	2020-02-27	1.752	long	5			-0.4249999999999998	0.023999999999999133
42	2020-02-28	1.684	long	5			-0.3400000000000003	-0.31600000000000117
43	2020-03-02	1.756	long	5			0.3600000000000003	0.04399999999999915
44	2020-03-03	1.8	long	5			0.2200000000000002	0.26399999999999935
45	2020-03-04	1.827	long	5			0.13499999999999956	0.3989999999999989
46	2020-03-05	1.772	long	5			-0.2749999999999997	0.12399999999999922
47	2020-03-06	1.708	long	5			-0.3200000000000003	-0.19600000000000106
48	2020-03-09	1.778	long	4	True	1.0	0.3500000000000003	0.15399999999999925
49	2020-03-10	1.936	long	3	True	2.0	0.6319999999999997	0.7859999999999989
50	2020-03-11	1.878	long	2	True	3.0	-0.17400000000000015	0.6119999999999988
51	2020-03-12	1.841	long	1	True	4.0	-0.07399999999999984	0.5379999999999989
52	2020-03-13	1.869	long	0	True	5.0	0.028000000000000025	0.565999999999999
