	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	4.358	short	1	True	1.0		
1	2013-04-09	4.307	short	2	True	2.0	0.05099999999999927	0.05099999999999927
2	2013-04-10	4.37	short	3	True	3.0	-0.12599999999999945	-0.07500000000000018
3	2013-04-11	4.406	short	4	True	4.0	-0.10799999999999876	-0.18299999999999894
4	2013-04-12	4.489	short	5	True	5.0	-0.33200000000000074	-0.5149999999999997
5	2013-04-15	4.4	short	5			0.4449999999999976	-0.07000000000000206
6	2013-04-16	4.419	short	5			-0.0949999999999962	-0.16499999999999826
7	2013-04-17	4.472	short	5			-0.2650000000000041	-0.4300000000000024
8	2013-04-18	4.6	short	5			-0.6399999999999961	-1.0699999999999985
9	2013-04-19	4.609	short	5			-0.045000000000001705	-1.1150000000000002
10	2013-04-22	4.493	short	5			0.5799999999999983	-0.5350000000000019
11	2013-04-23	4.488	short	5			0.024999999999999467	-0.5100000000000025
12	2013-04-24	4.423	short	5			0.32500000000000195	-0.1850000000000005
13	2013-04-25	4.43	short	5			-0.034999999999998366	-0.21999999999999886
14	2013-04-26	4.454	short	5			-0.1200000000000001	-0.33999999999999897
15	2013-04-29	4.623	short	5			-0.8450000000000024	-1.1850000000000014
16	2013-04-30	4.594	short	5			0.14499999999999957	-1.0400000000000018
17	2013-05-01	4.587	short	5			0.03500000000000281	-1.004999999999999
18	2013-05-02	4.345	short	5			1.21	0.20500000000000096
19	2013-05-03	4.36	short	5			-0.07500000000000284	0.12999999999999812
20	2013-05-06	4.348	short	5			0.060000000000002274	0.1900000000000004
21	2013-05-07	4.282	short	5			0.3299999999999992	0.5199999999999996
22	2013-05-08	4.336	short	4	True	1.0	-0.27000000000000135	0.24999999999999822
23	2013-05-09	4.336	short	3	True	2.0	-0.0	0.24999999999999822
24	2013-05-10	4.26	short	2	True	3.0	0.22800000000000153	0.47799999999999976
25	2013-05-13	4.254	short	1	True	4.0	0.012000000000000455	0.4900000000000002
26	2013-05-14	4.316	short	0	True	5.0	-0.06200000000000028	0.42799999999999994
27	2014-01-08	4.175	long	1	True	1.0		
28	2014-01-09	3.982	long	2	True	2.0	-0.19299999999999962	0.23500000000000032
29	2014-01-10	4.021	long	3	True	3.0	0.0779999999999994	0.3129999999999997
30	2014-01-13	4.224	long	4	True	4.0	0.6090000000000009	0.9220000000000006
31	2014-01-14	4.315	long	5	True	5.0	0.36400000000000077	1.2860000000000014
32	2014-01-15	4.278	long	5			-0.18500000000000405	1.1009999999999973
33	2014-01-16	4.324	long	5			0.23000000000000131	1.3309999999999986
34	2014-01-17	4.259	long	5			-0.3249999999999975	1.0060000000000011
35	2014-01-20		long	5			0.0	1.0060000000000011
36	2014-01-21	4.358	long	5			0.49499999999999655	1.5009999999999977
37	2014-01-22	4.55	long	5			0.9600000000000009	2.4609999999999985
38	2014-01-23	4.579	long	5			0.14499999999999957	2.605999999999998
39	2014-01-24	4.998	long	5			2.0950000000000024	4.7010000000000005
40	2014-01-27	4.674	long	5			-1.6199999999999992	3.0810000000000013
41	2014-01-28	4.941	long	5			1.3349999999999973	4.415999999999999
42	2014-01-29	5.465	long	5			2.62	7.035999999999999
43	2014-01-30	5.011	long	5			-2.2699999999999987	4.766
44	2014-01-31	4.943	long	5			-0.3400000000000025	4.4259999999999975
45	2014-02-03	4.905	long	5			-0.18999999999999684	4.236000000000001
46	2014-02-04	5.375	long	5			2.3499999999999988	6.585999999999999
47	2014-02-05	5.03	long	5			-1.7249999999999988	4.861000000000001
48	2014-02-06	4.931	long	5			-0.495000000000001	4.366
49	2014-02-07	4.775	long	5			-0.7799999999999985	3.586000000000001
50	2014-02-10	4.579	long	4	True	1.0	-0.9800000000000031	2.605999999999998
51	2014-02-11	4.824	long	3	True	2.0	0.9800000000000004	3.5859999999999985
52	2014-02-12	4.822	long	2	True	3.0	-0.005999999999999339	3.579999999999999
53	2014-02-13	5.223	long	1	True	4.0	0.8019999999999996	4.381999999999999
54	2014-02-14	5.214	long	0	True	5.0	-0.008999999999999453	4.372999999999999
