	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	5.611	short	1	True	1.0		
1	2004-05-11	5.731	short	2	True	2.0	-0.1200000000000001	-0.1200000000000001
2	2004-05-12	5.768	short	3	True	3.0	-0.07399999999999984	-0.19399999999999995
3	2004-05-13	5.881	short	4	True	4.0	-0.3390000000000013	-0.5330000000000013
4	2004-05-14	5.899	short	5	True	5.0	-0.07199999999999918	-0.6050000000000004
5	2004-05-17	5.948	short	5			-0.24500000000000188	-0.8500000000000023
6	2004-05-18	5.851	short	5			0.4850000000000021	-0.3650000000000002
7	2004-05-19	5.978	short	5			-0.6349999999999989	-0.9999999999999991
8	2004-05-20	5.933	short	5			0.22499999999999964	-0.7749999999999995
9	2004-05-21	5.934	short	5			-0.00500000000000167	-0.7800000000000011
10	2004-05-24	6.094	short	5			-0.8000000000000007	-1.5800000000000018
11	2004-05-25	6.085	short	5			0.045000000000001705	-1.5350000000000001
12	2004-05-26	6.136	short	5			-0.2550000000000008	-1.790000000000001
13	2004-05-27	6.081	short	5			0.2749999999999986	-1.5150000000000023
14	2004-05-28	6.032	short	5			0.24500000000000188	-1.2700000000000005
15	2004-05-31		short	5			-0.0	-1.2700000000000005
16	2004-06-01	6.194	short	5			-0.8099999999999996	-2.08
17	2004-06-02	6.127	short	5			0.33500000000000085	-1.7449999999999992
18	2004-06-03	6.055	short	5			0.3600000000000003	-1.384999999999999
19	2004-06-04	6.038	short	5			0.0849999999999973	-1.3000000000000016
20	2004-06-07	6.004	short	5			0.17000000000000348	-1.1299999999999981
21	2004-06-08	5.98	short	4	True	1.0	0.11999999999999567	-1.0100000000000025
22	2004-06-09	5.926	short	3	True	2.0	0.21600000000000108	-0.7940000000000014
23	2004-06-10	5.97	short	2	True	3.0	-0.13199999999999878	-0.9260000000000002
24	2004-06-11		short	2	True	4.0	-0.0	-0.9260000000000002
25	2004-06-14	6.02	short	0	True	5.0	-0.09999999999999964	-1.0259999999999998
26	2005-02-08	6.221	long	1	True	1.0		
27	2005-02-09	6.218	long	2	True	2.0	-0.0030000000000001137	-1.029
28	2005-02-10	6.223	long	3	True	3.0	0.009999999999999787	-1.0190000000000001
29	2005-02-11	6.171	long	4	True	4.0	-0.1559999999999988	-1.174999999999999
30	2005-02-14	6.162	long	5	True	5.0	-0.036000000000001364	-1.2110000000000003
31	2005-02-15	6.245	long	5			0.4150000000000009	-0.7959999999999994
32	2005-02-16	6.184	long	5			-0.3049999999999997	-1.100999999999999
33	2005-02-17	6.01	long	5			-0.8700000000000019	-1.971000000000001
34	2005-02-18	5.987	long	5			-0.11499999999999844	-2.0859999999999994
35	2005-02-21		long	5			0.0	-2.0859999999999994
36	2005-02-22	6.221	long	5			1.17	-0.9159999999999995
37	2005-02-23	6.42	long	5			0.9949999999999992	0.07899999999999974
38	2005-02-24	6.454	long	5			0.16999999999999904	0.24899999999999878
39	2005-02-25	6.715	long	5			1.3050000000000006	1.5539999999999994
40	2005-02-28	6.73	long	5			0.07500000000000284	1.6290000000000022
41	2005-03-01	6.68	long	5			-0.25000000000000355	1.3789999999999987
42	2005-03-02	6.717	long	5			0.1849999999999996	1.5639999999999983
43	2005-03-03	6.657	long	5			-0.29999999999999805	1.2640000000000002
44	2005-03-04	6.744	long	5			0.4349999999999987	1.698999999999999
45	2005-03-07	6.714	long	5			-0.1499999999999968	1.5490000000000022
46	2005-03-08	6.847	long	4	True	1.0	0.665	2.214000000000002
47	2005-03-09	6.88	long	3	True	2.0	0.1319999999999979	2.346
48	2005-03-10	6.768	long	2	True	3.0	-0.3360000000000003	2.01
49	2005-03-11	6.772	long	1	True	4.0	0.008000000000000895	2.0180000000000007
50	2005-03-14	7.138	long	0	True	5.0	0.36599999999999966	2.3840000000000003
