	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	2.672	short	1	True	1.0		
1	2000-01-11	2.693	short	2	True	2.0	-0.020999999999999908	-0.020999999999999908
2	2000-01-12	2.687	short	3	True	3.0	0.012000000000000455	-0.008999999999999453
3	2000-01-13	2.681	short	4	True	4.0	0.01799999999999935	0.008999999999999897
4	2000-01-14	2.71	short	5	True	5.0	-0.11599999999999966	-0.10699999999999976
5	2000-01-17		short	5			-0.0	-0.10699999999999976
6	2000-01-18	2.745	short	5			-0.1750000000000007	-0.2820000000000005
7	2000-01-19	2.77	short	5			-0.12499999999999956	-0.40700000000000003
8	2000-01-20	2.841	short	5			-0.35500000000000087	-0.7620000000000009
9	2000-01-21	2.797	short	5			0.2200000000000002	-0.5420000000000007
10	2000-01-24	2.797	short	5			-0.0	-0.5420000000000007
11	2000-01-25	2.804	short	5			-0.034999999999998366	-0.5769999999999991
12	2000-01-26	2.78	short	5			0.1200000000000001	-0.45699999999999896
13	2000-01-27	2.775	short	5			0.024999999999999467	-0.4319999999999995
14	2000-01-28	2.785	short	5			-0.050000000000001155	-0.48200000000000065
15	2000-01-31	2.82	short	5			-0.1749999999999985	-0.6569999999999991
16	2000-02-01	2.818	short	5			0.009999999999998899	-0.6470000000000002
17	2000-02-02	2.828	short	5			-0.049999999999998934	-0.6969999999999992
18	2000-02-03	2.807	short	5			0.10499999999999954	-0.5919999999999996
19	2000-02-04	2.82	short	5			-0.0649999999999995	-0.6569999999999991
20	2000-02-07	2.808	short	5			0.06000000000000005	-0.5969999999999991
21	2000-02-08	2.8	short	4	True	1.0	0.040000000000000036	-0.556999999999999
22	2000-02-09	2.831	short	3	True	2.0	-0.12400000000000055	-0.6809999999999996
23	2000-02-10	2.903	short	2	True	3.0	-0.2160000000000002	-0.8969999999999998
24	2000-02-11	2.928	short	1	True	4.0	-0.04999999999999982	-0.9469999999999996
25	2000-02-14	2.92	short	0	True	5.0	0.008000000000000007	-0.9389999999999996
26	2000-10-09	5.25	long	1	True	1.0		
27	2000-10-10	5.236	long	2	True	2.0	-0.014000000000000234	-0.9529999999999998
28	2000-10-11	5.599	long	3	True	3.0	0.7260000000000009	-0.22699999999999898
29	2000-10-12	5.728	long	4	True	4.0	0.3869999999999987	0.1599999999999997
30	2000-10-13	5.649	long	5	True	5.0	-0.31599999999999895	-0.15599999999999925
31	2000-10-16	5.492	long	5			-0.7850000000000001	-0.9409999999999994
32	2000-10-17	5.553	long	5			0.3049999999999997	-0.6359999999999997
33	2000-10-18	5.349	long	5			-1.0199999999999987	-1.6559999999999984
34	2000-10-19	5.071	long	5			-1.3900000000000023	-3.0460000000000007
35	2000-10-20	5.055	long	5			-0.08000000000000007	-3.126000000000001
36	2000-10-23	5.193	long	5			0.6899999999999995	-2.4360000000000013
37	2000-10-24	4.94	long	5			-1.2649999999999961	-3.7009999999999974
38	2000-10-25	4.771	long	5			-0.8450000000000024	-4.545999999999999
39	2000-10-26	4.753	long	5			-0.08999999999999897	-4.635999999999998
40	2000-10-27	4.652	long	5			-0.5049999999999999	-5.140999999999998
41	2000-10-30	4.485	long	5			-0.8349999999999991	-5.975999999999997
42	2000-10-31	4.49	long	5			0.024999999999999467	-5.950999999999998
43	2000-11-01	4.686	long	5			0.9799999999999986	-4.970999999999999
44	2000-11-02	4.76	long	5			0.3699999999999992	-4.601
45	2000-11-03	4.931	long	5			0.8550000000000013	-3.7459999999999987
46	2000-11-06	4.849	long	5			-0.40999999999999925	-4.155999999999998
47	2000-11-07	5.081	long	5			1.160000000000001	-2.995999999999997
48	2000-11-08	5.338	long	4	True	1.0	1.2849999999999984	-1.7109999999999985
49	2000-11-09	5.445	long	3	True	2.0	0.4280000000000008	-1.2829999999999977
50	2000-11-10	5.456	long	2	True	3.0	0.03300000000000036	-1.2499999999999973
51	2000-11-13	5.698	long	1	True	4.0	0.484	-0.7659999999999973
52	2000-11-14	6.016	long	0	True	5.0	0.3179999999999996	-0.44799999999999773
