	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	3.587	short	1	True	1.0		
1	2000-08-09	3.573	short	2	True	2.0	0.014000000000000234	0.014000000000000234
2	2000-08-10	3.6	short	3	True	3.0	-0.05400000000000027	-0.040000000000000036
3	2000-08-11	3.614	short	4	True	4.0	-0.04199999999999937	-0.0819999999999994
4	2000-08-14	3.58	short	5	True	5.0	0.13599999999999923	0.053999999999999826
5	2000-08-15	3.55	short	5			0.15000000000000124	0.20400000000000107
6	2000-08-16	3.612	short	5			-0.3100000000000014	-0.10600000000000032
7	2000-08-17	3.647	short	5			-0.1749999999999985	-0.2809999999999988
8	2000-08-18	3.691	short	5			-0.2200000000000002	-0.500999999999999
9	2000-08-21	3.842	short	5			-0.7550000000000012	-1.2560000000000002
10	2000-08-22	3.715	short	5			0.6350000000000011	-0.6209999999999991
11	2000-08-23	3.72	short	5			-0.025000000000001688	-0.6460000000000008
12	2000-08-24	3.689	short	5			0.1550000000000007	-0.4910000000000001
13	2000-08-25	3.755	short	5			-0.3299999999999992	-0.8209999999999993
14	2000-08-28	3.803	short	5			-0.2400000000000002	-1.0609999999999995
15	2000-08-29	3.81	short	5			-0.035000000000000586	-1.096
16	2000-08-30	3.9	short	5			-0.4499999999999993	-1.5459999999999994
17	2000-08-31	3.92	short	5			-0.10000000000000009	-1.6459999999999995
18	2000-09-01	3.97	short	5			-0.25000000000000133	-1.8960000000000008
19	2000-09-04		short	5			-0.0	-1.8960000000000008
20	2000-09-05	4.053	short	5			-0.4149999999999987	-2.3109999999999995
21	2000-09-06	4.157	short	5			-0.5200000000000005	-2.831
22	2000-09-07	4.165	short	5			-0.040000000000000036	-2.871
23	2000-09-08	4.147	short	4	True	1.0	0.08999999999999897	-2.781000000000001
24	2000-09-11	4.248	short	3	True	2.0	-0.4039999999999999	-3.185000000000001
25	2000-09-12	4.222	short	2	True	3.0	0.0779999999999994	-3.1070000000000015
26	2000-09-13	4.253	short	1	True	4.0	-0.06199999999999939	-3.169000000000001
27	2000-09-14	4.349	short	0	True	5.0	-0.09600000000000009	-3.265000000000001
28	2001-05-08	4.353	long	1	True	1.0		
29	2001-05-09	4.273	long	2	True	2.0	-0.08000000000000007	-3.345000000000001
30	2001-05-10	4.414	long	3	True	3.0	0.28200000000000003	-3.063000000000001
31	2001-05-11	4.35	long	4	True	4.0	-0.19200000000000017	-3.2550000000000012
32	2001-05-14	4.465	long	5	True	5.0	0.46000000000000085	-2.7950000000000004
33	2001-05-15	4.722	long	5			1.2850000000000028	-1.5099999999999976
34	2001-05-16	4.377	long	5			-1.7250000000000032	-3.2350000000000008
35	2001-05-17	4.327	long	5			-0.2499999999999991	-3.485
36	2001-05-18	4.368	long	5			0.20500000000000185	-3.279999999999998
37	2001-05-21	4.193	long	5			-0.8750000000000036	-4.155000000000001
38	2001-05-22	4.182	long	5			-0.05499999999999616	-4.209999999999997
39	2001-05-23	4.172	long	5			-0.050000000000003375	-4.260000000000001
40	2001-05-24	4.118	long	5			-0.2699999999999969	-4.529999999999998
41	2001-05-25	4.033	long	5			-0.4249999999999998	-4.954999999999997
42	2001-05-28		long	5			0.0	-4.954999999999997
43	2001-05-29	3.81	long	5			-1.1150000000000015	-6.0699999999999985
44	2001-05-30	3.981	long	5			0.8549999999999991	-5.215
45	2001-05-31	3.914	long	5			-0.33499999999999863	-5.549999999999999
46	2001-06-01	3.93	long	5			0.08000000000000007	-5.469999999999999
47	2001-06-04	4.069	long	5			0.694999999999999	-4.775
48	2001-06-05	3.892	long	5			-0.8850000000000002	-5.66
49	2001-06-06	3.801	long	5			-0.45499999999999874	-6.114999999999998
50	2001-06-07	3.79	long	5			-0.055000000000000604	-6.169999999999999
51	2001-06-08	3.922	long	4	True	1.0	0.6600000000000006	-5.509999999999998
52	2001-06-11	4.179	long	3	True	2.0	1.0280000000000005	-4.4819999999999975
53	2001-06-12	4.301	long	2	True	3.0	0.36599999999999966	-4.115999999999998
54	2001-06-13	4.112	long	1	True	4.0	-0.3780000000000001	-4.493999999999998
55	2001-06-14	4.038	long	0	True	5.0	-0.07399999999999984	-4.567999999999998
