	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	2.936	short	1	True	1.0		
1	2016-06-09	2.969	short	2	True	2.0	-0.03299999999999992	-0.03299999999999992
2	2016-06-10	2.955	short	3	True	3.0	0.02799999999999958	-0.0050000000000003375
3	2016-06-13	2.957	short	4	True	4.0	-0.005999999999999339	-0.010999999999999677
4	2016-06-14	2.935	short	5	True	5.0	0.08799999999999919	0.07699999999999951
5	2016-06-15	2.91	short	5			0.12499999999999956	0.20199999999999907
6	2016-06-16	2.911	short	5			-0.004999999999999449	0.19699999999999962
7	2016-06-17	2.922	short	5			-0.055000000000000604	0.14199999999999902
8	2016-06-20	2.966	short	5			-0.2200000000000002	-0.07800000000000118
9	2016-06-21	2.974	short	5			-0.040000000000000036	-0.11800000000000122
10	2016-06-22	2.953	short	5			0.10500000000000176	-0.012999999999999456
11	2016-06-23	2.966	short	5			-0.06500000000000172	-0.07800000000000118
12	2016-06-24	2.954	short	5			0.06000000000000005	-0.018000000000001126
13	2016-06-27	2.95	short	5			0.020000000000000018	0.0019999999999988916
14	2016-06-28	3.005	short	5			-0.2749999999999986	-0.2729999999999997
15	2016-06-29	2.989	short	5			0.08000000000000007	-0.19299999999999962
16	2016-06-30	3.029	short	5			-0.20000000000000018	-0.3929999999999998
17	2016-07-01	3.071	short	5			-0.2100000000000013	-0.6030000000000011
18	2016-07-04		short	5			-0.0	-0.6030000000000011
19	2016-07-05	3.019	short	5			0.26000000000000023	-0.34300000000000086
20	2016-07-06	3.052	short	5			-0.1649999999999996	-0.5080000000000005
21	2016-07-07	3.041	short	5			0.055000000000000604	-0.45299999999999985
22	2016-07-08	3.053	short	4	True	1.0	-0.06000000000000005	-0.5129999999999999
23	2016-07-11	3.03	short	3	True	2.0	0.09200000000000053	-0.4209999999999994
24	2016-07-12	3.026	short	2	True	3.0	0.01200000000000001	-0.40899999999999936
25	2016-07-13	3.023	short	1	True	4.0	0.005999999999999339	-0.403
26	2016-07-14	3.033	short	0	True	5.0	-0.009999999999999787	-0.4129999999999998
27	2017-03-08	2.981	long	1	True	1.0		
28	2017-03-09	3.046	long	2	True	2.0	0.06499999999999995	-0.34799999999999986
29	2017-03-10	3.074	long	3	True	3.0	0.05600000000000005	-0.2919999999999998
30	2017-03-13	3.107	long	4	True	4.0	0.09900000000000109	-0.19299999999999873
31	2017-03-14	2.993	long	5	True	5.0	-0.4560000000000013	-0.649
32	2017-03-15	3.04	long	5			0.23500000000000076	-0.41399999999999926
33	2017-03-16	2.967	long	5			-0.36499999999999977	-0.778999999999999
34	2017-03-17	3.004	long	5			0.1849999999999996	-0.5939999999999994
35	2017-03-20	3.098	long	5			0.4699999999999993	-0.12400000000000011
36	2017-03-21	3.155	long	5			0.2849999999999997	0.1609999999999996
37	2017-03-22	3.073	long	5			-0.40999999999999925	-0.24899999999999967
38	2017-03-23	3.131	long	5			0.28999999999999915	0.04099999999999948
39	2017-03-24	3.153	long	5			0.11000000000000121	0.1510000000000007
40	2017-03-27	3.131	long	5			-0.11000000000000121	0.04099999999999948
41	2017-03-28	3.177	long	5			0.23000000000000131	0.2710000000000008
42	2017-03-29	3.231	long	5			0.26999999999999913	0.5409999999999999
43	2017-03-30	3.191	long	5			-0.20000000000000018	0.34099999999999975
44	2017-03-31	3.19	long	5			-0.004999999999999449	0.3360000000000003
45	2017-04-03	3.128	long	5			-0.30999999999999917	0.026000000000001133
46	2017-04-04	3.293	long	5			0.8250000000000002	0.8510000000000013
47	2017-04-05	3.266	long	5			-0.13500000000000068	0.7160000000000006
48	2017-04-06	3.331	long	5			0.32499999999999973	1.0410000000000004
49	2017-04-07	3.261	long	5			-0.3499999999999992	0.6910000000000012
50	2017-04-10	3.238	long	4	True	1.0	-0.11500000000000066	0.5760000000000005
51	2017-04-11	3.15	long	3	True	2.0	-0.3520000000000003	0.2240000000000002
52	2017-04-12	3.187	long	2	True	3.0	0.11099999999999977	0.33499999999999996
53	2017-04-13	3.227	long	1	True	4.0	0.08000000000000007	0.41500000000000004
54	2017-04-14		long	1	True	5.0	0.0	0.41500000000000004
