	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	2.907	short	1	True	1.0		
1	2000-05-09	2.92	short	2	True	2.0	-0.0129999999999999	-0.0129999999999999
2	2000-05-10	3.0	short	3	True	3.0	-0.16000000000000014	-0.17300000000000004
3	2000-05-11	3.045	short	4	True	4.0	-0.1349999999999998	-0.30799999999999983
4	2000-05-12	3.065	short	5	True	5.0	-0.08000000000000007	-0.3879999999999999
5	2000-05-15	3.105	short	5			-0.20000000000000018	-0.5880000000000001
6	2000-05-16	3.178	short	5			-0.36499999999999977	-0.9529999999999998
7	2000-05-17	3.333	short	5			-0.7750000000000012	-1.728000000000001
8	2000-05-18	3.348	short	5			-0.0749999999999984	-1.8029999999999995
9	2000-05-19	3.425	short	5			-0.3849999999999998	-2.1879999999999993
10	2000-05-22	3.396	short	5			0.14499999999999957	-2.0429999999999997
11	2000-05-23	3.436	short	5			-0.20000000000000018	-2.243
12	2000-05-24	3.593	short	5			-0.7850000000000001	-3.028
13	2000-05-25	3.743	short	5			-0.7499999999999996	-3.7779999999999996
14	2000-05-26	3.795	short	5			-0.26000000000000023	-4.038
15	2000-05-29		short	5			-0.0	-4.038
16	2000-05-30	3.861	short	5			-0.3300000000000014	-4.368000000000002
17	2000-05-31	3.888	short	5			-0.13499999999999845	-4.503
18	2000-06-01	3.62	short	5			1.339999999999999	-3.163000000000001
19	2000-06-02	3.58	short	5			0.20000000000000018	-2.963000000000001
20	2000-06-05	3.795	short	5			-1.0749999999999993	-4.038
21	2000-06-06	3.705	short	5			0.4499999999999993	-3.588000000000001
22	2000-06-07	3.445	short	5			1.3000000000000012	-2.288
23	2000-06-08	3.558	short	4	True	1.0	-0.565	-2.8529999999999998
24	2000-06-09	3.56	short	3	True	2.0	-0.008000000000000895	-2.8610000000000007
25	2000-06-12	3.611	short	2	True	3.0	-0.15300000000000047	-3.014000000000001
26	2000-06-13	3.583	short	1	True	4.0	0.05600000000000005	-2.958000000000001
27	2000-06-14	3.628	short	0	True	5.0	-0.04499999999999993	-3.003000000000001
28	2001-02-08	5.86	long	1	True	1.0		
29	2001-02-09	5.938	long	2	True	2.0	0.0779999999999994	-2.9250000000000016
30	2001-02-12	5.722	long	3	True	3.0	-0.4319999999999986	-3.357
31	2001-02-13	5.891	long	4	True	4.0	0.5069999999999988	-2.8500000000000014
32	2001-02-14	5.483	long	5	True	5.0	-1.6320000000000014	-4.482000000000003
33	2001-02-15	5.555	long	5			0.3600000000000003	-4.1220000000000026
34	2001-02-16	5.528	long	5			-0.13500000000000068	-4.257000000000003
35	2001-02-19		long	5			0.0	-4.257000000000003
36	2001-02-20	5.264	long	5			-1.3199999999999967	-5.577
37	2001-02-21	5.15	long	5			-0.5699999999999994	-6.146999999999999
38	2001-02-22	5.162	long	5			0.05999999999999783	-6.0870000000000015
39	2001-02-23	5.173	long	5			0.055000000000000604	-6.032000000000001
40	2001-02-26	5.097	long	5			-0.3799999999999981	-6.411999999999999
41	2001-02-27	5.279	long	5			0.9099999999999975	-5.502000000000002
42	2001-02-28	5.236	long	5			-0.21500000000000075	-5.717000000000002
43	2001-03-01	5.186	long	5			-0.2499999999999991	-5.967000000000001
44	2001-03-02	5.27	long	5			0.41999999999999815	-5.547000000000003
45	2001-03-05	5.336	long	5			0.3300000000000036	-5.217
46	2001-03-06	5.315	long	5			-0.10499999999999954	-5.321999999999999
47	2001-03-07	5.35	long	5			0.17499999999999627	-5.147000000000003
48	2001-03-08	5.285	long	4	True	1.0	-0.3249999999999975	-5.472
49	2001-03-09	5.072	long	3	True	2.0	-0.8520000000000003	-6.324000000000001
50	2001-03-12	5.159	long	2	True	3.0	0.26099999999999923	-6.0630000000000015
51	2001-03-13	5.006	long	1	True	4.0	-0.30599999999999916	-6.369000000000001
52	2001-03-14	4.911	long	0	True	5.0	-0.09500000000000064	-6.464000000000001
