	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	3.067	short	1	True	1.0		
1	2002-01-09	3.021	short	2	True	2.0	0.04600000000000026	0.04600000000000026
2	2002-01-10	2.99	short	3	True	3.0	0.06199999999999939	0.10799999999999965
3	2002-01-11	2.95	short	4	True	4.0	0.1200000000000001	0.22799999999999976
4	2002-01-14	2.967	short	5	True	5.0	-0.06799999999999962	0.16000000000000014
5	2002-01-15	2.96	short	5			0.035000000000000586	0.19500000000000073
6	2002-01-16	3.011	short	5			-0.2550000000000008	-0.06000000000000005
7	2002-01-17	2.962	short	5			0.24499999999999966	0.1849999999999996
8	2002-01-18	2.972	short	5			-0.049999999999998934	0.13500000000000068
9	2002-01-21		short	5			-0.0	0.13500000000000068
10	2002-01-22	2.938	short	5			0.16999999999999904	0.3049999999999997
11	2002-01-23	2.954	short	5			-0.08000000000000007	0.22499999999999964
12	2002-01-24	2.954	short	5			-0.0	0.22499999999999964
13	2002-01-25	2.945	short	5			0.045000000000001705	0.27000000000000135
14	2002-01-28	2.879	short	5			0.3299999999999992	0.6000000000000005
15	2002-01-29	2.933	short	5			-0.26999999999999913	0.3300000000000014
16	2002-01-30	2.909	short	5			0.1200000000000001	0.4500000000000015
17	2002-01-31	2.904	short	5			0.024999999999999467	0.475000000000001
18	2002-02-01	2.894	short	5			0.049999999999998934	0.5249999999999999
19	2002-02-04	2.879	short	5			0.07500000000000062	0.6000000000000005
20	2002-02-05	2.873	short	5			0.029999999999998916	0.6299999999999994
21	2002-02-06	2.878	short	5			-0.024999999999999467	0.605
22	2002-02-07	2.92	short	5			-0.20999999999999908	0.3950000000000009
23	2002-02-08	2.951	short	4	True	1.0	-0.1550000000000007	0.2400000000000002
24	2002-02-11	3.016	short	3	True	2.0	-0.2599999999999998	-0.019999999999999574
25	2002-02-12	3.066	short	2	True	3.0	-0.14999999999999947	-0.16999999999999904
26	2002-02-13	3.054	short	1	True	4.0	0.02400000000000002	-0.14599999999999902
27	2002-02-14	3.016	short	0	True	5.0	0.03799999999999981	-0.10799999999999921
28	2002-10-08	4.12	long	1	True	1.0		
29	2002-10-09	4.158	long	2	True	2.0	0.038000000000000256	-0.06999999999999895
30	2002-10-10	4.055	long	3	True	3.0	-0.2060000000000013	-0.27600000000000025
31	2002-10-11	4.336	long	4	True	4.0	0.8430000000000017	0.5670000000000015
32	2002-10-14	4.471	long	5	True	5.0	0.5399999999999991	1.1070000000000007
33	2002-10-15	4.44	long	5			-0.15499999999999847	0.9520000000000022
34	2002-10-16	4.422	long	5			-0.09000000000000341	0.8619999999999988
35	2002-10-17	4.507	long	5			0.4249999999999998	1.2869999999999986
36	2002-10-18	4.462	long	5			-0.22499999999999964	1.061999999999999
37	2002-10-21	4.378	long	5			-0.41999999999999815	0.6420000000000008
38	2002-10-22	4.315	long	5			-0.3149999999999986	0.3270000000000022
39	2002-10-23	4.44	long	5			0.625	0.9520000000000022
40	2002-10-24	4.3	long	5			-0.7000000000000028	0.25199999999999934
41	2002-10-25	4.188	long	5			-0.5600000000000005	-0.30800000000000116
42	2002-10-28	4.329	long	5			0.7050000000000001	0.3969999999999989
43	2002-10-29	4.261	long	5			-0.3399999999999981	0.05700000000000083
44	2002-10-30	4.389	long	5			0.6400000000000006	0.6970000000000014
45	2002-10-31	4.156	long	5			-1.1650000000000027	-0.4680000000000013
46	2002-11-01	4.06	long	5			-0.4800000000000004	-0.9480000000000017
47	2002-11-04	3.863	long	5			-0.9849999999999981	-1.9329999999999998
48	2002-11-05	3.883	long	5			0.10000000000000009	-1.8329999999999997
49	2002-11-06	3.854	long	5			-0.14499999999999957	-1.9779999999999993
50	2002-11-07	3.831	long	5			-0.11500000000000066	-2.093
51	2002-11-08	3.903	long	4	True	1.0	0.3600000000000003	-1.7329999999999997
52	2002-11-11	3.778	long	3	True	2.0	-0.5	-2.2329999999999997
53	2002-11-12	3.872	long	2	True	3.0	0.2819999999999996	-1.951
54	2002-11-13	3.877	long	1	True	4.0	0.009999999999999787	-1.9410000000000003
55	2002-11-14	3.869	long	0	True	5.0	-0.007999999999999563	-1.9489999999999998
