	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	10.69	short	1	True	1.0		
1	2006-02-09	10.554	short	2	True	2.0	0.13599999999999923	0.13599999999999923
2	2006-02-10	10.394	short	3	True	3.0	0.3200000000000003	0.4559999999999995
3	2006-02-13	10.297	short	4	True	4.0	0.2909999999999986	0.7469999999999981
4	2006-02-14	10.119	short	5	True	5.0	0.7120000000000033	1.4590000000000014
5	2006-02-15	10.089	short	5			0.1499999999999968	1.6089999999999982
6	2006-02-16	10.18	short	5			-0.4549999999999965	1.1540000000000017
7	2006-02-17	10.35	short	5			-0.8499999999999996	0.30400000000000205
8	2006-02-20		short	5			-0.0	0.30400000000000205
9	2006-02-21	10.997	short	5			-3.235000000000001	-2.930999999999999
10	2006-02-22	10.808	short	5			0.9450000000000003	-1.9859999999999989
11	2006-02-23	10.868	short	5			-0.3000000000000025	-2.2860000000000014
12	2006-02-24	10.695	short	5			0.8650000000000002	-1.4210000000000012
13	2006-02-27	10.423	short	5			1.3600000000000012	-0.06099999999999994
14	2006-02-28	10.43	short	5			-0.034999999999998366	-0.09599999999999831
15	2006-03-01	10.432	short	5			-0.01000000000000334	-0.10600000000000165
16	2006-03-02	10.453	short	5			-0.1049999999999951	-0.21099999999999675
17	2006-03-03	10.457	short	5			-0.02000000000000668	-0.23100000000000342
18	2006-03-06	10.372	short	5			0.42500000000000426	0.19400000000000084
19	2006-03-07	10.471	short	5			-0.495000000000001	-0.30100000000000016
20	2006-03-08	10.473	short	4	True	1.0	-0.01000000000000334	-0.3110000000000035
21	2006-03-09	10.421	short	3	True	2.0	0.2080000000000055	-0.10299999999999798
22	2006-03-10	10.482	short	2	True	3.0	-0.18299999999999983	-0.2859999999999978
23	2006-03-13	10.709	short	1	True	4.0	-0.4540000000000006	-0.7399999999999984
24	2006-03-14	10.742	short	0	True	5.0	-0.03300000000000125	-0.7729999999999997
25	2006-11-08	8.267	long	1	True	1.0		
26	2006-11-09	8.435	long	2	True	2.0	0.16800000000000104	-0.6049999999999986
27	2006-11-10	8.314	long	3	True	3.0	-0.24200000000000088	-0.8469999999999995
28	2006-11-13	8.334	long	4	True	4.0	0.05999999999999872	-0.7870000000000008
29	2006-11-14	8.415	long	5	True	5.0	0.32399999999999807	-0.46300000000000274
30	2006-11-15	8.57	long	5			0.7750000000000057	0.31200000000000294
31	2006-11-16	8.235	long	5			-1.6750000000000043	-1.3630000000000013
32	2006-11-17	8.634	long	5			1.9950000000000045	0.6320000000000032
33	2006-11-20	8.509	long	5			-0.625	0.007000000000003226
34	2006-11-21	8.437	long	5			-0.36000000000000476	-0.35300000000000153
35	2006-11-22	8.099	long	5			-1.689999999999996	-2.0429999999999975
36	2006-11-23		long	5			0.0	-2.0429999999999975
37	2006-11-24	8.099	long	5			0.0	-2.0429999999999975
38	2006-11-27	8.357	long	5			1.2899999999999956	-0.7530000000000019
39	2006-11-28	8.559	long	5			1.0099999999999998	0.2569999999999979
40	2006-11-29	8.871	long	5			1.5600000000000058	1.8170000000000037
41	2006-11-30	8.844	long	5			-0.13500000000000512	1.6819999999999986
42	2006-12-01	8.422	long	5			-2.109999999999994	-0.4279999999999955
43	2006-12-04	7.806	long	5			-3.0800000000000027	-3.5079999999999982
44	2006-12-05	7.685	long	5			-0.6050000000000022	-4.113
45	2006-12-06	7.727	long	5			0.21000000000000352	-3.902999999999997
46	2006-12-07	7.671	long	5			-0.28000000000000025	-4.182999999999997
47	2006-12-08	7.561	long	4	True	1.0	-0.5500000000000016	-4.732999999999999
48	2006-12-11	7.427	long	3	True	2.0	-0.5360000000000014	-5.269
49	2006-12-12	7.43	long	2	True	3.0	0.009000000000000341	-5.26
50	2006-12-13	7.673	long	1	True	4.0	0.48600000000000065	-4.773999999999999
51	2006-12-14	7.555	long	0	True	5.0	-0.11800000000000033	-4.8919999999999995
