	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	3.041	short	1	True	1.0		
1	2002-02-11	3.106	short	2	True	2.0	-0.06499999999999995	-0.06499999999999995
2	2002-02-12	3.156	short	3	True	3.0	-0.10000000000000053	-0.16500000000000048
3	2002-02-13	3.144	short	4	True	4.0	0.03600000000000003	-0.12900000000000045
4	2002-02-14	3.108	short	5	True	5.0	0.14400000000000013	0.01499999999999968
5	2002-02-15	3.128	short	5			-0.10000000000000009	-0.08500000000000041
6	2002-02-18		short	5			-0.0	-0.08500000000000041
7	2002-02-19	3.238	short	5			-0.5499999999999994	-0.6349999999999998
8	2002-02-20	3.248	short	5			-0.050000000000001155	-0.6850000000000009
9	2002-02-21	3.285	short	5			-0.1849999999999996	-0.8700000000000006
10	2002-02-22	3.32	short	5			-0.1749999999999985	-1.044999999999999
11	2002-02-25	3.238	short	5			0.40999999999999925	-0.6349999999999998
12	2002-02-26	3.266	short	5			-0.14000000000000012	-0.7749999999999999
13	2002-02-27	3.319	short	5			-0.2649999999999997	-1.0399999999999996
14	2002-02-28	3.306	short	5			0.0649999999999995	-0.9750000000000001
15	2002-03-01	3.314	short	5			-0.040000000000000036	-1.0150000000000001
16	2002-03-04	3.386	short	5			-0.3600000000000003	-1.3750000000000004
17	2002-03-05	3.371	short	5			0.07500000000000062	-1.2999999999999998
18	2002-03-06	3.427	short	5			-0.28000000000000025	-1.58
19	2002-03-07	3.576	short	5			-0.7450000000000001	-2.325
20	2002-03-08	3.648	short	4	True	1.0	-0.3600000000000003	-2.6850000000000005
21	2002-03-11	3.818	short	3	True	2.0	-0.6799999999999997	-3.365
22	2002-03-12	3.82	short	2	True	3.0	-0.005999999999999339	-3.3709999999999996
23	2002-03-13	3.673	short	1	True	4.0	0.2939999999999996	-3.077
24	2002-03-14	3.707	short	0	True	5.0	-0.03399999999999981	-3.1109999999999998
25	2002-11-08	4.032	long	1	True	1.0		
26	2002-11-11	3.91	long	2	True	2.0	-0.12199999999999989	-3.2329999999999997
27	2002-11-12	3.991	long	3	True	3.0	0.16199999999999992	-3.0709999999999997
28	2002-11-13	3.982	long	4	True	4.0	-0.02699999999999969	-3.0979999999999994
29	2002-11-14	3.984	long	5	True	5.0	0.007999999999999119	-3.0900000000000003
30	2002-11-15	4.093	long	5			0.5449999999999999	-2.5450000000000004
31	2002-11-18	4.356	long	5			1.3149999999999995	-1.2300000000000009
32	2002-11-19	4.352	long	5			-0.019999999999997797	-1.2499999999999987
33	2002-11-20	4.352	long	5			0.0	-1.2499999999999987
34	2002-11-21	4.439	long	5			0.4349999999999987	-0.815
35	2002-11-22	4.357	long	5			-0.40999999999999925	-1.2249999999999992
36	2002-11-25	4.323	long	5			-0.16999999999999904	-1.3949999999999982
37	2002-11-26	4.236	long	5			-0.43500000000000316	-1.8300000000000014
38	2002-11-27	4.2	long	5			-0.17999999999999794	-2.0099999999999993
39	2002-11-28		long	5			0.0	-2.0099999999999993
40	2002-11-29		long	5			0.0	-2.0099999999999993
41	2002-12-02	4.32	long	5			0.6000000000000005	-1.4099999999999988
42	2002-12-03	4.226	long	5			-0.4700000000000015	-1.8800000000000003
43	2002-12-04	4.298	long	5			0.3600000000000003	-1.52
44	2002-12-05	4.406	long	5			0.5399999999999983	-0.9800000000000018
45	2002-12-06	4.383	long	5			-0.11499999999999844	-1.0950000000000002
46	2002-12-09	4.359	long	4	True	1.0	-0.1200000000000001	-1.2150000000000003
47	2002-12-10	4.636	long	3	True	2.0	1.1080000000000005	-0.10699999999999976
48	2002-12-11	4.709	long	2	True	3.0	0.21899999999999853	0.11199999999999877
49	2002-12-12	5.089	long	1	True	4.0	0.7600000000000016	0.8720000000000003
50	2002-12-13	5.284	long	0	True	5.0	0.1949999999999994	1.0669999999999997
