	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	3.706	short	1	True	1.0		
1	2021-09-09	3.783	short	2	True	2.0	-0.07699999999999996	-0.07699999999999996
2	2021-09-10	3.809	short	3	True	3.0	-0.05200000000000049	-0.12900000000000045
3	2021-09-13	3.88	short	4	True	4.0	-0.2129999999999992	-0.34199999999999964
4	2021-09-14	3.879	short	5	True	5.0	0.0039999999999995595	-0.3380000000000001
5	2021-09-15	3.839	short	5			0.20000000000000018	-0.1379999999999999
6	2021-09-16	3.769	short	5			0.3499999999999992	0.2119999999999993
7	2021-09-17	3.661	short	5			0.5400000000000005	0.7519999999999998
8	2021-09-20	3.631	short	5			0.15000000000000124	0.902000000000001
9	2021-09-21	3.644	short	5			-0.06500000000000172	0.8369999999999993
10	2021-09-22	3.663	short	5			-0.09499999999999842	0.7420000000000009
11	2021-09-23	3.772	short	5			-0.5449999999999999	0.19700000000000095
12	2021-09-24	3.852	short	5			-0.40000000000000036	-0.2029999999999994
13	2021-09-27	4.01	short	5			-0.7899999999999996	-0.992999999999999
14	2021-09-28	3.914	short	5			0.4799999999999982	-0.5130000000000008
15	2021-09-29	3.812	short	5			0.5100000000000016	-0.0029999999999992255
16	2021-09-30	3.903	short	5			-0.45500000000000096	-0.4580000000000002
17	2021-10-01	3.869	short	5			0.16999999999999904	-0.28800000000000114
18	2021-10-04	3.955	short	5			-0.42999999999999927	-0.7180000000000004
19	2021-10-05	4.078	short	5			-0.6150000000000011	-1.3330000000000015
20	2021-10-06	3.922	short	5			0.7800000000000007	-0.5530000000000008
21	2021-10-07	3.915	short	5			0.035000000000000586	-0.5180000000000002
22	2021-10-08	3.936	short	4	True	1.0	-0.10499999999999954	-0.6229999999999998
23	2021-10-11	3.903	short	3	True	2.0	0.13199999999999967	-0.4910000000000001
24	2021-10-12	3.972	short	2	True	3.0	-0.20699999999999985	-0.698
25	2021-10-13	4.058	short	1	True	4.0	-0.1719999999999997	-0.8699999999999997
26	2021-10-14	4.102	short	0	True	5.0	-0.04400000000000048	-0.9140000000000001
27	2022-06-08	8.679	long	1	True	1.0		
28	2022-06-09	8.978	long	2	True	2.0	0.2989999999999995	-0.6150000000000007
29	2022-06-10	8.867	long	3	True	3.0	-0.22199999999999775	-0.8369999999999984
30	2022-06-13	8.619	long	4	True	4.0	-0.7440000000000033	-1.5810000000000017
31	2022-06-14	7.18	long	5	True	5.0	-5.756	-7.3370000000000015
32	2022-06-15	7.406	long	5			1.13	-6.207000000000002
33	2022-06-16	7.438	long	5			0.16000000000000014	-6.0470000000000015
34	2022-06-17	6.906	long	5			-2.66	-8.707
35	2022-06-20		long	5			0.0	-8.707
36	2022-06-21	6.783	long	5			-0.6149999999999967	-9.321999999999997
37	2022-06-22	6.872	long	5			0.4449999999999976	-8.876999999999999
38	2022-06-23	6.283	long	5			-2.9449999999999976	-11.821999999999996
39	2022-06-24	6.281	long	5			-0.01000000000000334	-11.831999999999999
40	2022-06-27	6.546	long	5			1.3250000000000028	-10.506999999999996
41	2022-06-28	6.57	long	5			0.1200000000000001	-10.386999999999997
42	2022-06-29	6.498	long	5			-0.3600000000000003	-10.746999999999996
43	2022-06-30	5.424	long	5			-5.369999999999999	-16.116999999999997
44	2022-07-01	5.73	long	5			1.5300000000000002	-14.586999999999996
45	2022-07-04		long	5			0.0	-14.586999999999996
46	2022-07-05	5.523	long	5			-1.0350000000000037	-15.622
47	2022-07-06	5.51	long	5			-0.0649999999999995	-15.687
48	2022-07-07	6.297	long	5			3.9349999999999996	-11.751999999999999
49	2022-07-08	6.034	long	4	True	1.0	-1.3149999999999995	-13.066999999999998
50	2022-07-11	6.426	long	3	True	2.0	1.5680000000000014	-11.498999999999997
51	2022-07-12	6.163	long	2	True	3.0	-0.7889999999999997	-12.287999999999997
52	2022-07-13	6.689	long	1	True	4.0	1.0519999999999996	-11.235999999999997
53	2022-07-14	6.6	long	0	True	5.0	-0.08900000000000041	-11.324999999999998
