	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	3.762	short	1	True	1.0		
1	2014-10-09	3.761	short	2	True	2.0	0.0009999999999998899	0.0009999999999998899
2	2014-10-10	3.762	short	3	True	3.0	-0.0019999999999997797	-0.0009999999999998899
3	2014-10-13	3.789	short	4	True	4.0	-0.0810000000000004	-0.0820000000000003
4	2014-10-14	3.732	short	5	True	5.0	0.22799999999999976	0.14599999999999946
5	2014-10-15	3.727	short	5			0.025000000000001688	0.17100000000000115
6	2014-10-16	3.741	short	5			-0.07000000000000117	0.10099999999999998
7	2014-10-17	3.745	short	5			-0.020000000000000018	0.08099999999999996
8	2014-10-20	3.677	short	5			0.3400000000000003	0.42100000000000026
9	2014-10-21	3.68	short	5			-0.015000000000000568	0.4059999999999997
10	2014-10-22	3.648	short	5			0.16000000000000014	0.5659999999999998
11	2014-10-23	3.612	short	5			0.18000000000000016	0.746
12	2014-10-24	3.601	short	5			0.055000000000000604	0.8010000000000006
13	2014-10-27	3.565	short	5			0.18000000000000016	0.9810000000000008
14	2014-10-28	3.626	short	5			-0.3049999999999997	0.676000000000001
15	2014-10-29	3.669	short	5			-0.21500000000000075	0.4610000000000003
16	2014-10-30	3.694	short	5			-0.12499999999999956	0.33600000000000074
17	2014-10-31	3.717	short	5			-0.11500000000000066	0.22100000000000009
18	2014-11-03	3.797	short	5			-0.40000000000000036	-0.17900000000000027
19	2014-11-04	3.831	short	5			-0.16999999999999904	-0.3489999999999993
20	2014-11-05	3.835	short	5			-0.020000000000000018	-0.36899999999999933
21	2014-11-06	3.851	short	5			-0.08000000000000007	-0.4489999999999994
22	2014-11-07	3.823	short	5			0.14000000000000012	-0.3089999999999993
23	2014-11-10	3.755	short	4	True	1.0	0.3400000000000003	0.031000000000001027
24	2014-11-11	3.773	short	3	True	2.0	-0.07200000000000095	-0.040999999999999925
25	2014-11-12	3.786	short	2	True	3.0	-0.0389999999999997	-0.07999999999999963
26	2014-11-13	3.689	short	1	True	4.0	0.19399999999999995	0.11400000000000032
27	2014-11-14	3.698	short	0	True	5.0	-0.008999999999999897	0.10500000000000043
28	2015-07-08	2.697	long	1	True	1.0		
29	2015-07-09	2.738	long	2	True	2.0	0.040999999999999925	0.14600000000000035
30	2015-07-10	2.78	long	3	True	3.0	0.08399999999999963	0.22999999999999998
31	2015-07-13	2.867	long	4	True	4.0	0.26100000000000056	0.49100000000000055
32	2015-07-14	2.839	long	5	True	5.0	-0.1120000000000001	0.37900000000000045
33	2015-07-15	2.909	long	5			0.3499999999999992	0.7289999999999996
34	2015-07-16	2.853	long	5			-0.27999999999999803	0.4490000000000016
35	2015-07-17	2.874	long	5			0.10499999999999954	0.5540000000000012
36	2015-07-20	2.83	long	5			-0.2200000000000002	0.33400000000000096
37	2015-07-21	2.89	long	5			0.30000000000000027	0.6340000000000012
38	2015-07-22	2.908	long	5			0.08999999999999897	0.7240000000000002
39	2015-07-23	2.817	long	5			-0.45499999999999874	0.26900000000000146
40	2015-07-24	2.775	long	5			-0.2100000000000013	0.05900000000000016
41	2015-07-27	2.788	long	5			0.0649999999999995	0.12399999999999967
42	2015-07-28	2.816	long	5			0.14000000000000012	0.2639999999999998
43	2015-07-29	2.864	long	5			0.2400000000000002	0.504
44	2015-07-30	2.768	long	5			-0.4800000000000004	0.023999999999999577
45	2015-07-31	2.716	long	5			-0.259999999999998	-0.23599999999999843
46	2015-08-03	2.748	long	5			0.16000000000000014	-0.07599999999999829
47	2015-08-04	2.812	long	5			0.31999999999999806	0.24399999999999977
48	2015-08-05	2.798	long	5			-0.06999999999999895	0.17400000000000082
49	2015-08-06	2.813	long	5			0.07500000000000062	0.24900000000000144
50	2015-08-07	2.798	long	5			-0.07500000000000062	0.17400000000000082
51	2015-08-10	2.842	long	4	True	1.0	0.2200000000000002	0.394000000000001
52	2015-08-11	2.844	long	3	True	2.0	0.007999999999999119	0.40200000000000014
53	2015-08-12	2.931	long	2	True	3.0	0.26100000000000056	0.6630000000000007
54	2015-08-13	2.787	long	1	True	4.0	-0.28800000000000026	0.37500000000000044
55	2015-08-14	2.801	long	0	True	5.0	0.014000000000000234	0.3890000000000007
