	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	6.133	short	1	True	1.0		
1	2009-05-11	6.096	short	2	True	2.0	0.03699999999999992	0.03699999999999992
2	2009-05-12	6.123	short	3	True	3.0	-0.05400000000000027	-0.017000000000000348
3	2009-05-13	6.009	short	4	True	4.0	0.34199999999999964	0.3249999999999993
4	2009-05-14	6.036	short	5	True	5.0	-0.10799999999999699	0.2170000000000023
5	2009-05-15	5.918	short	5			0.5899999999999972	0.8069999999999995
6	2009-05-18	5.99	short	5			-0.3600000000000003	0.4469999999999992
7	2009-05-19	5.866	short	5			0.6200000000000028	1.067000000000002
8	2009-05-20	5.927	short	5			-0.3049999999999997	0.7620000000000022
9	2009-05-21	5.699	short	5			1.1399999999999988	1.902000000000001
10	2009-05-22	5.654	short	5			0.22499999999999964	2.1270000000000007
11	2009-05-25		short	5			-0.0	2.1270000000000007
12	2009-05-26	5.685	short	5			-0.15499999999999847	1.9720000000000022
13	2009-05-27	5.701	short	5			-0.08000000000000007	1.8920000000000021
14	2009-05-28	5.911	short	5			-1.0499999999999998	0.8420000000000023
15	2009-05-29	5.766	short	5			0.7249999999999979	1.5670000000000002
16	2009-06-01	6.057	short	5			-1.4550000000000018	0.11199999999999832
17	2009-06-02	5.989	short	5			0.3400000000000025	0.45200000000000085
18	2009-06-03	5.772	short	5			1.0849999999999982	1.536999999999999
19	2009-06-04	5.93	short	5			-0.7899999999999974	0.7470000000000017
20	2009-06-05	6.042	short	5			-0.5600000000000005	0.18700000000000117
21	2009-06-08	5.976	short	4	True	1.0	0.3299999999999992	0.5170000000000003
22	2009-06-09	5.968	short	3	True	2.0	0.03200000000000003	0.5490000000000004
23	2009-06-10	5.889	short	2	True	3.0	0.2369999999999992	0.7859999999999996
24	2009-06-11	6.049	short	1	True	4.0	-0.3200000000000003	0.4659999999999993
25	2009-06-12	5.998	short	0	True	5.0	0.051000000000000156	0.5169999999999995
26	2010-02-08	5.371	long	1	True	1.0		
27	2010-02-09	5.265	long	2	True	2.0	-0.10600000000000076	0.4109999999999987
28	2010-02-10	5.278	long	3	True	3.0	0.0259999999999998	0.4369999999999985
29	2010-02-11	5.383	long	4	True	4.0	0.3150000000000013	0.7519999999999998
30	2010-02-12	5.447	long	5	True	5.0	0.2560000000000002	1.008
31	2010-02-15		long	5			0.0	1.008
32	2010-02-16	5.302	long	5			-0.7250000000000023	0.2829999999999977
33	2010-02-17	5.363	long	5			0.30500000000000416	0.5880000000000019
34	2010-02-18	5.164	long	5			-0.9950000000000037	-0.4070000000000018
35	2010-02-19	5.057	long	5			-0.5349999999999966	-0.9419999999999984
36	2010-02-22	4.913	long	5			-0.7200000000000006	-1.661999999999999
37	2010-02-23	4.809	long	5			-0.5200000000000005	-2.1819999999999995
38	2010-02-24	4.859	long	5			0.2499999999999991	-1.9320000000000004
39	2010-02-25	4.767	long	5			-0.4599999999999982	-2.3919999999999986
40	2010-02-26	4.813	long	5			0.22999999999999687	-2.1620000000000017
41	2010-03-01	4.679	long	5			-0.6699999999999973	-2.831999999999999
42	2010-03-02	4.708	long	5			0.14499999999999957	-2.6869999999999994
43	2010-03-03	4.757	long	5			0.24499999999999744	-2.442000000000002
44	2010-03-04	4.575	long	5			-0.9099999999999975	-3.3519999999999994
45	2010-03-05	4.593	long	5			0.08999999999999897	-3.2620000000000005
46	2010-03-08	4.527	long	4	True	1.0	-0.3299999999999992	-3.5919999999999996
47	2010-03-09	4.516	long	3	True	2.0	-0.04400000000000048	-3.636
48	2010-03-10	4.559	long	2	True	3.0	0.12900000000000045	-3.5069999999999997
49	2010-03-11	4.44	long	1	True	4.0	-0.23799999999999955	-3.744999999999999
50	2010-03-12	4.4	long	0	True	5.0	-0.040000000000000036	-3.7849999999999993
