	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2.863	short	1	True	1.0		
1	2017-12-11	2.875	short	2	True	2.0	-0.01200000000000001	-0.01200000000000001
2	2017-12-12	2.781	short	3	True	3.0	0.18799999999999972	0.1759999999999997
3	2017-12-13	2.79	short	4	True	4.0	-0.02699999999999969	0.14900000000000002
4	2017-12-14	2.791	short	5	True	5.0	-0.0039999999999995595	0.14500000000000046
5	2017-12-15	2.744	short	5			0.23499999999999854	0.379999999999999
6	2017-12-18	2.795	short	5			-0.25499999999999856	0.12500000000000044
7	2017-12-19	2.778	short	5			0.08499999999999952	0.20999999999999996
8	2017-12-20	2.723	short	5			0.2750000000000008	0.48500000000000076
9	2017-12-21	2.696	short	5			0.13499999999999845	0.6199999999999992
10	2017-12-22	2.731	short	5			-0.1749999999999985	0.44500000000000073
11	2017-12-25		short	5			-0.0	0.44500000000000073
12	2017-12-26	2.747	short	5			-0.08000000000000007	0.36500000000000066
13	2017-12-27	2.794	short	5			-0.23500000000000076	0.1299999999999999
14	2017-12-28	2.843	short	5			-0.24499999999999966	-0.11499999999999977
15	2017-12-29	2.867	short	5			-0.1200000000000001	-0.23499999999999988
16	2018-01-01		short	5			-0.0	-0.23499999999999988
17	2018-01-02	2.897	short	5			-0.14999999999999902	-0.3849999999999989
18	2018-01-03	2.885	short	5			0.06000000000000005	-0.32499999999999885
19	2018-01-04	2.831	short	5			0.26999999999999913	-0.054999999999999716
20	2018-01-05	2.806	short	5			0.12499999999999956	0.06999999999999984
21	2018-01-08	2.825	short	4	True	1.0	-0.09500000000000064	-0.0250000000000008
22	2018-01-09	2.864	short	3	True	2.0	-0.1559999999999988	-0.1809999999999996
23	2018-01-10	2.856	short	2	True	3.0	0.02400000000000002	-0.15699999999999958
24	2018-01-11	2.884	short	1	True	4.0	-0.05600000000000005	-0.21299999999999963
25	2018-01-12	2.895	short	0	True	5.0	-0.01100000000000012	-0.22399999999999975
26	2018-09-10	2.808	long	1	True	1.0		
27	2018-09-11	2.827	long	2	True	2.0	0.019000000000000128	-0.20499999999999963
28	2018-09-12	2.82	long	3	True	3.0	-0.014000000000000234	-0.21899999999999986
29	2018-09-13	2.8	long	4	True	4.0	-0.06000000000000005	-0.2789999999999999
30	2018-09-14	2.751	long	5	True	5.0	-0.19599999999999973	-0.47499999999999964
31	2018-09-17	2.779	long	5			0.14000000000000012	-0.3349999999999995
32	2018-09-18	2.896	long	5			0.585	0.25000000000000044
33	2018-09-19	2.882	long	5			-0.06999999999999895	0.1800000000000015
34	2018-09-20	2.964	long	5			0.40999999999999925	0.5900000000000007
35	2018-09-21	2.974	long	5			0.050000000000001155	0.6400000000000019
36	2018-09-24	3.029	long	5			0.2749999999999986	0.9150000000000005
37	2018-09-25	3.058	long	5			0.14499999999999957	1.06
38	2018-09-26	2.98	long	5			-0.38999999999999924	0.6700000000000008
39	2018-09-27	3.056	long	5			0.38000000000000034	1.0500000000000012
40	2018-09-28	3.008	long	5			-0.2400000000000002	0.8100000000000009
41	2018-10-01	3.094	long	5			0.42999999999999927	1.2400000000000002
42	2018-10-02	3.166	long	5			0.3600000000000003	1.6000000000000005
43	2018-10-03	3.23	long	5			0.3200000000000003	1.9200000000000008
44	2018-10-04	3.165	long	5			-0.32499999999999973	1.595000000000001
45	2018-10-05	3.143	long	5			-0.11000000000000121	1.4849999999999999
46	2018-10-08	3.267	long	4	True	1.0	0.6200000000000006	2.1050000000000004
47	2018-10-09	3.266	long	3	True	2.0	-0.0039999999999995595	2.101000000000001
48	2018-10-10	3.284	long	2	True	3.0	0.05399999999999938	2.1550000000000002
49	2018-10-11	3.222	long	1	True	4.0	-0.12399999999999967	2.0310000000000006
50	2018-10-12	3.161	long	0	True	5.0	-0.06099999999999994	1.9700000000000006
