	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	3.782	short	1	True	1.0		
1	2014-11-11	3.801	short	2	True	2.0	-0.019000000000000128	-0.019000000000000128
2	2014-11-12	3.815	short	3	True	3.0	-0.02799999999999958	-0.04699999999999971
3	2014-11-13	3.719	short	4	True	4.0	0.28800000000000026	0.24100000000000055
4	2014-11-14	3.727	short	5	True	5.0	-0.03200000000000003	0.20900000000000052
5	2014-11-17	3.823	short	5			-0.4800000000000004	-0.2709999999999999
6	2014-11-18	3.779	short	5			0.2200000000000002	-0.05099999999999971
7	2014-11-19	3.792	short	5			-0.0649999999999995	-0.11599999999999921
8	2014-11-20	3.8	short	5			-0.040000000000000036	-0.15599999999999925
9	2014-11-21	3.726	short	5			0.3699999999999992	0.21399999999999997
10	2014-11-24	3.76	short	5			-0.16999999999999904	0.04400000000000093
11	2014-11-25	3.784	short	5			-0.1200000000000001	-0.07599999999999918
12	2014-11-26	3.75	short	5			0.16999999999999904	0.09399999999999986
13	2014-11-27		short	5			-0.0	0.09399999999999986
14	2014-11-28	3.689	short	5			0.3049999999999997	0.3989999999999996
15	2014-12-01	3.686	short	5			0.015000000000000568	0.41400000000000015
16	2014-12-02	3.623	short	5			0.3149999999999986	0.7289999999999988
17	2014-12-03	3.58	short	5			0.21500000000000075	0.9439999999999995
18	2014-12-04	3.496	short	5			0.4200000000000004	1.3639999999999999
19	2014-12-05	3.594	short	5			-0.4899999999999993	0.8740000000000006
20	2014-12-08	3.486	short	4	True	1.0	0.5399999999999983	1.4139999999999988
21	2014-12-09	3.531	short	3	True	2.0	-0.17999999999999972	1.233999999999999
22	2014-12-10	3.566	short	2	True	3.0	-0.1049999999999991	1.129
23	2014-12-11	3.53	short	1	True	4.0	0.07200000000000006	1.201
24	2014-12-12	3.604	short	0	True	5.0	-0.07400000000000029	1.1269999999999998
25	2015-08-10	2.868	long	1	True	1.0		
26	2015-08-11	2.871	long	2	True	2.0	0.0030000000000001137	1.13
27	2015-08-12	2.956	long	3	True	3.0	0.16999999999999993	1.2999999999999998
28	2015-08-13	2.82	long	4	True	4.0	-0.40800000000000036	0.8919999999999995
29	2015-08-14	2.837	long	5	True	5.0	0.06800000000000139	0.9600000000000009
30	2015-08-17	2.767	long	5			-0.3500000000000014	0.6099999999999994
31	2015-08-18	2.74	long	5			-0.13499999999999845	0.475000000000001
32	2015-08-19	2.747	long	5			0.034999999999998366	0.5099999999999993
33	2015-08-20	2.785	long	5			0.19000000000000128	0.7000000000000006
34	2015-08-21	2.697	long	5			-0.4400000000000004	0.26000000000000023
35	2015-08-24	2.656	long	5			-0.20499999999999963	0.055000000000000604
36	2015-08-25	2.695	long	5			0.1949999999999985	0.2499999999999991
37	2015-08-26	2.703	long	5			0.040000000000000036	0.28999999999999915
38	2015-08-27	2.664	long	5			-0.1949999999999985	0.09500000000000064
39	2015-08-28	2.715	long	5			0.25499999999999856	0.3499999999999992
40	2015-08-31	2.689	long	5			-0.129999999999999	0.2200000000000002
41	2015-09-01	2.702	long	5			0.0649999999999995	0.2849999999999997
42	2015-09-02	2.648	long	5			-0.26999999999999913	0.015000000000000568
43	2015-09-03	2.725	long	5			0.3849999999999998	0.40000000000000036
44	2015-09-04	2.655	long	5			-0.3500000000000014	0.049999999999998934
45	2015-09-07		long	5			0.0	0.049999999999998934
46	2015-09-08	2.71	long	4	True	1.0	0.2750000000000008	0.32499999999999973
47	2015-09-09	2.651	long	3	True	2.0	-0.23600000000000065	0.08899999999999908
48	2015-09-10	2.683	long	2	True	3.0	0.09600000000000009	0.18499999999999917
49	2015-09-11	2.693	long	1	True	4.0	0.020000000000000462	0.20499999999999963
50	2015-09-14	2.758	long	0	True	5.0	0.06499999999999995	0.2699999999999996
