	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	3.19	short	1	True	1.0		
1	2001-12-11	3.206	short	2	True	2.0	-0.016000000000000014	-0.016000000000000014
2	2001-12-12	3.156	short	3	True	3.0	0.09999999999999964	0.08399999999999963
3	2001-12-13	3.165	short	4	True	4.0	-0.02699999999999969	0.05699999999999994
4	2001-12-14	3.211	short	5	True	5.0	-0.18399999999999928	-0.12699999999999934
5	2001-12-17	3.115	short	5			0.4799999999999982	0.35299999999999887
6	2001-12-18	3.102	short	5			0.06500000000000172	0.4180000000000006
7	2001-12-19	3.053	short	5			0.24499999999999966	0.6630000000000003
8	2001-12-20	3.099	short	5			-0.23000000000000131	0.43299999999999894
9	2001-12-21	3.202	short	5			-0.5149999999999988	-0.08199999999999985
10	2001-12-24		short	5			-0.0	-0.08199999999999985
11	2001-12-25		short	5			-0.0	-0.08199999999999985
12	2001-12-26	3.256	short	5			-0.26999999999999913	-0.351999999999999
13	2001-12-27	3.068	short	5			0.9399999999999986	0.5879999999999996
14	2001-12-28	3.135	short	5			-0.33499999999999863	0.253000000000001
15	2001-12-31	3.018	short	5			0.585	0.838000000000001
16	2002-01-01		short	5			-0.0	0.838000000000001
17	2002-01-02	2.923	short	5			0.47499999999999876	1.3129999999999997
18	2002-01-03	2.79	short	5			0.665	1.9779999999999998
19	2002-01-04	2.818	short	5			-0.14000000000000012	1.8379999999999996
20	2002-01-07	2.811	short	5			0.035000000000000586	1.8730000000000002
21	2002-01-08	2.837	short	4	True	1.0	-0.13000000000000123	1.742999999999999
22	2002-01-09	2.794	short	3	True	2.0	0.1720000000000006	1.9149999999999996
23	2002-01-10	2.77	short	2	True	3.0	0.07200000000000006	1.9869999999999997
24	2002-01-11	2.745	short	1	True	4.0	0.04999999999999982	2.0369999999999995
25	2002-01-14	2.762	short	0	True	5.0	-0.016999999999999904	2.0199999999999996
26	2002-09-09	3.744	long	1	True	1.0		
27	2002-09-10	3.734	long	2	True	2.0	-0.010000000000000231	2.0099999999999993
28	2002-09-11	3.645	long	3	True	3.0	-0.17799999999999994	1.8319999999999994
29	2002-09-12	3.72	long	4	True	4.0	0.22500000000000053	2.057
30	2002-09-13	3.842	long	5	True	5.0	0.48799999999999955	2.5449999999999995
31	2002-09-16	3.866	long	5			0.1200000000000001	2.6649999999999996
32	2002-09-17	3.977	long	5			0.5549999999999988	3.2199999999999984
33	2002-09-18	4.07	long	5			0.4650000000000021	3.6850000000000005
34	2002-09-19	4.106	long	5			0.17999999999999794	3.8649999999999984
35	2002-09-20	3.992	long	5			-0.5699999999999994	3.294999999999999
36	2002-09-23	4.175	long	5			0.9149999999999991	4.209999999999998
37	2002-09-24	3.929	long	5			-1.23	2.979999999999998
38	2002-09-25	3.793	long	5			-0.6799999999999984	2.3
39	2002-09-26	3.889	long	5			0.4799999999999982	2.779999999999998
40	2002-09-27	4.041	long	5			0.7600000000000029	3.540000000000001
41	2002-09-30	4.138	long	5			0.48499999999999766	4.024999999999999
42	2002-10-01	4.067	long	5			-0.35499999999999865	3.67
43	2002-10-02	4.16	long	5			0.46499999999999986	4.135
44	2002-10-03	3.724	long	5			-2.1799999999999997	1.955
45	2002-10-04	3.739	long	5			0.0749999999999984	2.0299999999999985
46	2002-10-07	3.74	long	5			0.00500000000000167	2.035
47	2002-10-08	3.862	long	4	True	1.0	0.6099999999999994	2.6449999999999996
48	2002-10-09	3.918	long	3	True	2.0	0.2240000000000002	2.8689999999999998
49	2002-10-10	3.828	long	2	True	3.0	-0.2700000000000009	2.598999999999999
50	2002-10-11	4.146	long	1	True	4.0	0.6360000000000001	3.234999999999999
51	2002-10-14	4.303	long	0	True	5.0	0.15700000000000003	3.391999999999999
