	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	3.911	short	1	True	1.0		
1	2014-08-11	3.906	short	2	True	2.0	0.004999999999999893	0.004999999999999893
2	2014-08-12	3.913	short	3	True	3.0	-0.013999999999999346	-0.008999999999999453
3	2014-08-13	3.846	short	4	True	4.0	0.20099999999999918	0.19199999999999973
4	2014-08-14	3.87	short	5	True	5.0	-0.09600000000000009	0.09599999999999964
5	2014-08-15	3.807	short	5			0.31500000000000083	0.4110000000000005
6	2014-08-18	3.819	short	5			-0.06000000000000005	0.3510000000000004
7	2014-08-19	3.863	short	5			-0.2200000000000002	0.13100000000000023
8	2014-08-20	3.836	short	5			0.13500000000000068	0.2660000000000009
9	2014-08-21	3.883	short	5			-0.23500000000000076	0.03100000000000014
10	2014-08-22	3.874	short	5			0.044999999999999485	0.07599999999999962
11	2014-08-25	3.911	short	5			-0.1849999999999996	-0.10899999999999999
12	2014-08-26	3.899	short	5			0.06000000000000005	-0.04899999999999993
13	2014-08-27	3.916	short	5			-0.08499999999999952	-0.13399999999999945
14	2014-08-28	3.923	short	5			-0.035000000000000586	-0.16900000000000004
15	2014-08-29	3.924	short	5			-0.004999999999999449	-0.1739999999999995
16	2014-09-01		short	5			-0.0	-0.1739999999999995
17	2014-09-02	3.828	short	5			0.4800000000000004	0.30600000000000094
18	2014-09-03	3.811	short	5			0.08499999999999952	0.39100000000000046
19	2014-09-04	3.798	short	5			0.0649999999999995	0.45599999999999996
20	2014-09-05	3.788	short	5			0.050000000000001155	0.5060000000000011
21	2014-09-08	3.84	short	4	True	1.0	-0.26000000000000023	0.24600000000000088
22	2014-09-09	3.881	short	3	True	2.0	-0.1639999999999997	0.08200000000000118
23	2014-09-10	3.881	short	2	True	3.0	-0.0	0.08200000000000118
24	2014-09-11	3.803	short	1	True	4.0	0.1559999999999997	0.23800000000000088
25	2014-09-12	3.82	short	0	True	5.0	-0.016999999999999904	0.22100000000000097
26	2015-05-08	2.928	long	1	True	1.0		
27	2015-05-11	2.849	long	2	True	2.0	-0.07899999999999974	0.14200000000000124
28	2015-05-12	2.945	long	3	True	3.0	0.19199999999999928	0.3340000000000005
29	2015-05-13	2.984	long	4	True	4.0	0.11700000000000044	0.45100000000000096
30	2015-05-14	3.063	long	5	True	5.0	0.3160000000000007	0.7670000000000017
31	2015-05-15	3.07	long	5			0.034999999999998366	0.802
32	2015-05-18	3.061	long	5			-0.044999999999999485	0.7570000000000006
33	2015-05-19	2.991	long	5			-0.3499999999999992	0.40700000000000136
34	2015-05-20	2.959	long	5			-0.16000000000000014	0.24700000000000122
35	2015-05-21	2.994	long	5			0.1750000000000007	0.42200000000000193
36	2015-05-22	2.919	long	5			-0.3750000000000009	0.04700000000000104
37	2015-05-25		long	5			0.0	0.04700000000000104
38	2015-05-26	2.849	long	5			-0.3499999999999992	-0.30299999999999816
39	2015-05-27	2.847	long	5			-0.010000000000001119	-0.3129999999999993
40	2015-05-28	2.706	long	5			-0.7050000000000001	-1.0179999999999993
41	2015-05-29	2.642	long	5			-0.3200000000000003	-1.3379999999999996
42	2015-06-01	2.649	long	5			0.035000000000000586	-1.302999999999999
43	2015-06-02	2.698	long	5			0.24499999999999966	-1.0579999999999994
44	2015-06-03	2.634	long	5			-0.3200000000000003	-1.3779999999999997
45	2015-06-04	2.626	long	5			-0.040000000000000036	-1.4179999999999997
46	2015-06-05	2.59	long	5			-0.18000000000000016	-1.5979999999999999
47	2015-06-08	2.705	long	4	True	1.0	0.5750000000000011	-1.0229999999999988
48	2015-06-09	2.846	long	3	True	2.0	0.5640000000000001	-0.45899999999999874
49	2015-06-10	2.891	long	2	True	3.0	0.1349999999999998	-0.32399999999999896
50	2015-06-11	2.825	long	1	True	4.0	-0.13199999999999967	-0.45599999999999863
51	2015-06-12	2.75	long	0	True	5.0	-0.07500000000000018	-0.5309999999999988
