	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	7.762	short	1	True	1.0		
1	2008-11-11	7.326	short	2	True	2.0	0.43599999999999994	0.43599999999999994
2	2008-11-12	7.066	short	3	True	3.0	0.5199999999999996	0.9559999999999995
3	2008-11-13	7.06	short	4	True	4.0	0.018000000000000682	0.9740000000000002
4	2008-11-14	7.086	short	5	True	5.0	-0.10400000000000276	0.8699999999999974
5	2008-11-17	7.211	short	5			-0.625	0.24499999999999744
6	2008-11-18	7.18	short	5			0.1550000000000029	0.40000000000000036
7	2008-11-19	7.311	short	5			-0.6550000000000011	-0.2550000000000008
8	2008-11-20	6.982	short	5			1.6449999999999987	1.389999999999998
9	2008-11-21	7.01	short	5			-0.1399999999999979	1.25
10	2008-11-24	7.255	short	5			-1.2250000000000005	0.024999999999999467
11	2008-11-25	6.923	short	5			1.6599999999999993	1.6849999999999987
12	2008-11-26	7.299	short	5			-1.8800000000000017	-0.19500000000000295
13	2008-11-27		short	5			-0.0	-0.19500000000000295
14	2008-11-28	7.05	short	5			1.2450000000000028	1.0499999999999998
15	2008-12-01	7.114	short	5			-0.3200000000000003	0.7299999999999995
16	2008-12-02	6.973	short	5			0.7050000000000001	1.4349999999999996
17	2008-12-03	6.915	short	5			0.28999999999999915	1.7249999999999988
18	2008-12-04	6.682	short	5			1.1649999999999983	2.889999999999997
19	2008-12-05	6.392	short	5			1.4500000000000002	4.339999999999997
20	2008-12-08	6.296	short	4	True	1.0	0.4800000000000004	4.819999999999998
21	2008-12-09	6.331	short	3	True	2.0	-0.14000000000000057	4.679999999999997
22	2008-12-10	6.444	short	2	True	3.0	-0.33899999999999864	4.340999999999998
23	2008-12-11	6.368	short	1	True	4.0	0.15199999999999925	4.492999999999998
24	2008-12-12	6.212	short	0	True	5.0	0.15600000000000058	4.648999999999998
25	2009-08-10	3.919	long	1	True	1.0		
26	2009-08-11	3.812	long	2	True	2.0	-0.1070000000000002	4.541999999999998
27	2009-08-12	3.767	long	3	True	3.0	-0.08999999999999986	4.451999999999998
28	2009-08-13	3.673	long	4	True	4.0	-0.2819999999999996	4.169999999999998
29	2009-08-14	3.638	long	5	True	5.0	-0.14000000000000057	4.029999999999998
30	2009-08-17	3.555	long	5			-0.4149999999999987	3.614999999999999
31	2009-08-18	3.464	long	5			-0.45500000000000096	3.159999999999998
32	2009-08-19	3.472	long	5			0.040000000000000036	3.199999999999998
33	2009-08-20	3.32	long	5			-0.7600000000000007	2.4399999999999973
34	2009-08-21	3.225	long	5			-0.47499999999999876	1.9649999999999985
35	2009-08-24	3.337	long	5			0.5600000000000005	2.524999999999999
36	2009-08-25	3.288	long	5			-0.24500000000000188	2.279999999999997
37	2009-08-26	3.294	long	5			0.030000000000001137	2.3099999999999983
38	2009-08-27	3.206	long	5			-0.4400000000000004	1.8699999999999979
39	2009-08-28	3.033	long	5			-0.8650000000000002	1.0049999999999977
40	2009-08-31	2.977	long	5			-0.28000000000000025	0.7249999999999974
41	2009-09-01	2.821	long	5			-0.7799999999999985	-0.05500000000000105
42	2009-09-02	2.715	long	5			-0.5300000000000016	-0.5850000000000026
43	2009-09-03	2.508	long	5			-1.0349999999999993	-1.6200000000000019
44	2009-09-04	2.728	long	5			1.100000000000001	-0.5200000000000009
45	2009-09-07		long	5			0.0	-0.5200000000000009
46	2009-09-08	2.807	long	4	True	1.0	0.3949999999999987	-0.12500000000000222
47	2009-09-09	2.829	long	3	True	2.0	0.08800000000000097	-0.037000000000001254
48	2009-09-10	3.256	long	2	True	3.0	1.2809999999999988	1.2439999999999976
49	2009-09-11	2.96	long	1	True	4.0	-0.5919999999999996	0.6519999999999979
50	2009-09-14	3.297	long	0	True	5.0	0.3370000000000002	0.9889999999999981
