	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	3.067	short	1	True	1.0		
1	2018-02-09	3.008	short	2	True	2.0	0.05900000000000016	0.05900000000000016
2	2018-02-12	3.001	short	3	True	3.0	0.014000000000000234	0.0730000000000004
3	2018-02-13	3.031	short	4	True	4.0	-0.09000000000000075	-0.017000000000000348
4	2018-02-14	3.019	short	5	True	5.0	0.04800000000000004	0.030999999999999694
5	2018-02-15	3.005	short	5			0.07000000000000117	0.10100000000000087
6	2018-02-16	2.999	short	5			0.029999999999998916	0.13099999999999978
7	2018-02-19		short	5			-0.0	0.13099999999999978
8	2018-02-20	3.027	short	5			-0.14000000000000012	-0.009000000000000341
9	2018-02-21	3.045	short	5			-0.08999999999999897	-0.09899999999999931
10	2018-02-22	3.046	short	5			-0.004999999999999449	-0.10399999999999876
11	2018-02-23	3.032	short	5			0.06999999999999895	-0.03399999999999981
12	2018-02-26	3.052	short	5			-0.10000000000000009	-0.1339999999999999
13	2018-02-27	3.057	short	5			-0.024999999999999467	-0.15899999999999936
14	2018-02-28	3.044	short	5			0.0649999999999995	-0.09399999999999986
15	2018-03-01	3.075	short	5			-0.1550000000000007	-0.24900000000000055
16	2018-03-02	3.067	short	5			0.040000000000000036	-0.20900000000000052
17	2018-03-05	3.071	short	5			-0.020000000000000018	-0.22900000000000054
18	2018-03-06	3.102	short	5			-0.15499999999999847	-0.383999999999999
19	2018-03-07	3.132	short	5			-0.15000000000000124	-0.5340000000000003
20	2018-03-08	3.127	short	4	True	1.0	0.025000000000001688	-0.5089999999999986
21	2018-03-09	3.109	short	3	True	2.0	0.07199999999999918	-0.4369999999999994
22	2018-03-12	3.141	short	2	True	3.0	-0.09600000000000009	-0.5329999999999995
23	2018-03-13	3.152	short	1	True	4.0	-0.02200000000000024	-0.5549999999999997
24	2018-03-14	3.128	short	0	True	5.0	0.02400000000000002	-0.5309999999999997
25	2018-11-08	3.553	long	1	True	1.0		
26	2018-11-09	3.721	long	2	True	2.0	0.16800000000000015	-0.36299999999999955
27	2018-11-12	3.8	long	3	True	3.0	0.15799999999999947	-0.20500000000000007
28	2018-11-13	4.147	long	4	True	4.0	1.0410000000000013	0.8360000000000012
29	2018-11-14	4.898	long	5	True	5.0	3.003999999999998	3.839999999999999
30	2018-11-15	4.043	long	5			-4.274999999999998	-0.4349999999999987
31	2018-11-16	4.291	long	5			1.240000000000001	0.8050000000000024
32	2018-11-19	4.712	long	5			2.104999999999997	2.9099999999999993
33	2018-11-20	4.521	long	5			-0.9549999999999992	1.955
34	2018-11-21	4.477	long	5			-0.21999999999999797	1.735000000000002
35	2018-11-22		long	5			0.0	1.735000000000002
36	2018-11-23	4.355	long	5			-0.6099999999999994	1.1250000000000027
37	2018-11-26	4.299	long	5			-0.28000000000000025	0.8450000000000024
38	2018-11-27	4.292	long	5			-0.03500000000000281	0.8099999999999996
39	2018-11-28	4.699	long	5			2.035	2.8449999999999998
40	2018-11-29	4.646	long	5			-0.2649999999999997	2.58
41	2018-11-30	4.612	long	5			-0.16999999999999904	2.410000000000001
42	2018-12-03	4.339	long	5			-1.3649999999999984	1.0450000000000026
43	2018-12-04	4.457	long	5			0.5899999999999972	1.6349999999999998
44	2018-12-05	4.469	long	5			0.060000000000002274	1.695000000000002
45	2018-12-06	4.327	long	5			-0.7100000000000017	0.9850000000000003
46	2018-12-07	4.488	long	5			0.8050000000000024	1.7900000000000027
47	2018-12-10	4.545	long	4	True	1.0	0.2849999999999975	2.075
48	2018-12-11	4.407	long	3	True	2.0	-0.5519999999999996	1.5230000000000006
49	2018-12-12	4.136	long	2	True	3.0	-0.8129999999999997	0.7100000000000009
50	2018-12-13	4.124	long	1	True	4.0	-0.02400000000000091	0.6859999999999999
51	2018-12-14	3.827	long	0	True	5.0	-0.2969999999999997	0.38900000000000023
