	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	6.65	short	1	True	1.0		
1	2004-12-09	6.774	short	2	True	2.0	-0.12399999999999967	-0.12399999999999967
2	2004-12-10	6.771	short	3	True	3.0	0.006000000000000227	-0.11799999999999944
3	2004-12-13	6.917	short	4	True	4.0	-0.4379999999999997	-0.5559999999999992
4	2004-12-14	6.974	short	5	True	5.0	-0.22800000000000153	-0.7840000000000007
5	2004-12-15	6.986	short	5			-0.05999999999999783	-0.8439999999999985
6	2004-12-16	6.924	short	5			0.30999999999999694	-0.5340000000000016
7	2004-12-17	7.115	short	5			-0.9549999999999992	-1.4890000000000008
8	2004-12-20	6.905	short	5			1.0499999999999998	-0.43900000000000095
9	2004-12-21	6.849	short	5			0.28000000000000025	-0.1590000000000007
10	2004-12-22	6.803	short	5			0.23000000000000131	0.07100000000000062
11	2004-12-23	6.772	short	5			0.15499999999999847	0.2259999999999991
12	2004-12-24		short	5			-0.0	0.2259999999999991
13	2004-12-27	6.57	short	5			1.0099999999999998	1.2359999999999989
14	2004-12-28	6.63	short	5			-0.29999999999999805	0.9360000000000008
15	2004-12-29	6.672	short	5			-0.20999999999999908	0.7260000000000018
16	2004-12-30	6.55	short	5			0.6099999999999994	1.3360000000000012
17	2004-12-31		short	5			-0.0	1.3360000000000012
18	2005-01-03	6.3	short	5			1.25	2.586000000000001
19	2005-01-04	6.358	short	5			-0.28999999999999915	2.296000000000002
20	2005-01-05	6.342	short	5			0.08000000000000007	2.376000000000002
21	2005-01-06	6.53	short	5			-0.940000000000003	1.435999999999999
22	2005-01-07	6.5	short	5			0.15000000000000124	1.5860000000000003
23	2005-01-10	6.631	short	4	True	1.0	-0.6550000000000011	0.9309999999999992
24	2005-01-11	6.565	short	3	True	2.0	0.26399999999999935	1.1949999999999985
25	2005-01-12	6.45	short	2	True	3.0	0.34500000000000064	1.5399999999999991
26	2005-01-13	6.79	short	1	True	4.0	-0.6799999999999997	0.8599999999999994
27	2005-01-14	6.692	short	0	True	5.0	0.09799999999999986	0.9579999999999993
28	2005-09-08	11.867	long	1	True	1.0		
29	2005-09-09	11.853	long	2	True	2.0	-0.014000000000001123	0.9439999999999982
30	2005-09-12	11.643	long	3	True	3.0	-0.41999999999999815	0.524
31	2005-09-13	11.371	long	4	True	4.0	-0.8160000000000007	-0.2920000000000007
32	2005-09-14	11.767	long	5	True	5.0	1.583999999999996	1.2919999999999954
33	2005-09-15	11.969	long	5			1.0099999999999998	2.301999999999995
34	2005-09-16	11.878	long	5			-0.4549999999999965	1.8469999999999986
35	2005-09-19	13.265	long	5			6.935000000000002	8.782
36	2005-09-20	13.032	long	5			-1.1650000000000027	7.616999999999997
37	2005-09-21	12.998	long	5			-0.17000000000000348	7.446999999999994
38	2005-09-22	13.075	long	5			0.3849999999999998	7.831999999999994
39	2005-09-23	12.687	long	5			-1.9399999999999995	5.891999999999994
40	2005-09-26	13.137	long	5			2.2500000000000053	8.142
41	2005-09-27	13.12	long	5			-0.08500000000000618	8.056999999999993
42	2005-09-28	14.1	long	5			4.900000000000002	12.956999999999995
43	2005-09-29	14.196	long	5			0.4800000000000004	13.436999999999996
44	2005-09-30	13.921	long	5			-1.3750000000000018	12.061999999999994
45	2005-10-03	14.017	long	5			0.4800000000000004	12.541999999999994
46	2005-10-04	14.224	long	5			1.0350000000000037	13.576999999999998
47	2005-10-05	14.183	long	5			-0.20500000000000185	13.371999999999996
48	2005-10-06	13.375	long	5			-4.039999999999999	9.331999999999997
49	2005-10-07	13.226	long	5			-0.7449999999999957	8.587000000000002
50	2005-10-10	12.975	long	4	True	1.0	-1.255000000000006	7.331999999999995
51	2005-10-11	13.519	long	3	True	2.0	2.176000000000002	9.507999999999997
52	2005-10-12	13.524	long	2	True	3.0	0.014999999999997016	9.522999999999994
53	2005-10-13	13.103	long	1	True	4.0	-0.8419999999999987	8.680999999999996
54	2005-10-14	13.219	long	0	True	5.0	0.11599999999999966	8.796999999999995
