	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	7.776	short	1	True	1.0		
1	2005-07-11	7.725	short	2	True	2.0	0.051000000000000156	0.051000000000000156
2	2005-07-12	7.838	short	3	True	3.0	-0.22600000000000087	-0.1750000000000007
3	2005-07-13	7.837	short	4	True	4.0	0.003000000000001002	-0.1719999999999997
4	2005-07-14	7.792	short	5	True	5.0	0.17999999999999972	0.008000000000000007
5	2005-07-15	7.752	short	5			0.20000000000000018	0.20800000000000018
6	2005-07-18	7.666	short	5			0.42999999999999705	0.6379999999999972
7	2005-07-19	7.664	short	5			0.01000000000000334	0.6480000000000006
8	2005-07-20	7.651	short	5			0.0649999999999995	0.7130000000000001
9	2005-07-21	7.58	short	5			0.35499999999999865	1.0679999999999987
10	2005-07-22	7.641	short	5			-0.3049999999999997	0.762999999999999
11	2005-07-25	7.583	short	5			0.28999999999999915	1.0529999999999982
12	2005-07-26	7.623	short	5			-0.20000000000000018	0.852999999999998
13	2005-07-27	7.663	short	5			-0.20000000000000018	0.6529999999999978
14	2005-07-28	7.742	short	5			-0.3949999999999987	0.2579999999999991
15	2005-07-29	7.891	short	5			-0.7450000000000001	-0.487000000000001
16	2005-08-01	8.078	short	5			-0.934999999999997	-1.421999999999998
17	2005-08-02	8.089	short	5			-0.055000000000005045	-1.477000000000003
18	2005-08-03	8.043	short	5			0.23000000000000576	-1.2469999999999972
19	2005-08-04	8.091	short	5			-0.2400000000000002	-1.4869999999999974
20	2005-08-05	8.225	short	5			-0.6700000000000017	-2.156999999999999
21	2005-08-08	8.225	short	4	True	1.0	-0.0	-2.156999999999999
22	2005-08-09	8.231	short	3	True	2.0	-0.02400000000000091	-2.181
23	2005-08-10	8.428	short	2	True	3.0	-0.5910000000000029	-2.772000000000003
24	2005-08-11	8.513	short	1	True	4.0	-0.16999999999999815	-2.942000000000001
25	2005-08-12	8.585	short	0	True	5.0	-0.07200000000000095	-3.014000000000002
26	2006-04-10	7.08	long	1	True	1.0		
27	2006-04-11	7.101	long	2	True	2.0	0.020999999999999908	-2.993000000000002
28	2006-04-12	7.018	long	3	True	3.0	-0.16600000000000037	-3.1590000000000025
29	2006-04-13	7.345	long	4	True	4.0	0.9809999999999999	-2.1780000000000026
30	2006-04-14		long	4	True	5.0	0.0	-2.1780000000000026
31	2006-04-17	7.787	long	5			1.7680000000000007	-0.4100000000000019
32	2006-04-18	8.225	long	5			2.1899999999999986	1.7799999999999967
33	2006-04-19	8.41	long	5			0.9250000000000025	2.704999999999999
34	2006-04-20	8.284	long	5			-0.6299999999999972	2.075000000000002
35	2006-04-21	8.216	long	5			-0.34000000000000696	1.734999999999995
36	2006-04-24	7.786	long	5			-2.1499999999999986	-0.4150000000000036
37	2006-04-25	7.455	long	5			-1.6549999999999976	-2.070000000000001
38	2006-04-26	7.271	long	5			-0.9200000000000008	-2.990000000000002
39	2006-04-27	6.805	long	5			-2.330000000000001	-5.320000000000003
40	2006-04-28	6.555	long	5			-1.25	-6.570000000000003
41	2006-05-01	6.695	long	5			0.7000000000000028	-5.87
42	2006-05-02	6.746	long	5			0.2550000000000008	-5.614999999999999
43	2006-05-03	6.606	long	5			-0.7000000000000028	-6.315000000000002
44	2006-05-04	6.906	long	5			1.4999999999999991	-4.815000000000003
45	2006-05-05	6.775	long	5			-0.6549999999999967	-5.47
46	2006-05-08	6.696	long	4	True	1.0	-0.3950000000000031	-5.865000000000003
47	2006-05-09	6.581	long	3	True	2.0	-0.4599999999999973	-6.325
48	2006-05-10	6.9	long	2	True	3.0	0.9569999999999999	-5.368
49	2006-05-11	6.649	long	1	True	4.0	-0.5020000000000007	-5.870000000000001
50	2006-05-12	6.28	long	0	True	5.0	-0.3689999999999998	-6.239000000000001
