	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	3.848	short	1	True	1.0		
1	2014-09-09	3.889	short	2	True	2.0	-0.040999999999999925	-0.040999999999999925
2	2014-09-10	3.89	short	3	True	3.0	-0.002000000000000668	-0.04300000000000059
3	2014-09-11	3.815	short	4	True	4.0	0.22500000000000053	0.18199999999999994
4	2014-09-12	3.832	short	5	True	5.0	-0.06799999999999962	0.11400000000000032
5	2014-09-15	3.892	short	5			-0.30000000000000027	-0.18599999999999994
6	2014-09-16	3.93	short	5			-0.19000000000000128	-0.3760000000000012
7	2014-09-17	3.927	short	5			0.015000000000000568	-0.36100000000000065
8	2014-09-18	3.869	short	5			0.28999999999999915	-0.0710000000000015
9	2014-09-19	3.841	short	5			0.14000000000000012	0.06899999999999862
10	2014-09-22	3.847	short	5			-0.029999999999998916	0.0389999999999997
11	2014-09-23	3.829	short	5			0.08999999999999897	0.12899999999999867
12	2014-09-24	3.871	short	5			-0.20999999999999908	-0.0810000000000004
13	2014-09-25	3.881	short	5			-0.049999999999998934	-0.13099999999999934
14	2014-09-26	3.896	short	5			-0.07500000000000062	-0.20599999999999996
15	2014-09-29	3.933	short	5			-0.1849999999999996	-0.39099999999999957
16	2014-09-30	3.9	short	5			0.1649999999999996	-0.22599999999999998
17	2014-10-01	3.837	short	5			0.3149999999999986	0.08899999999999864
18	2014-10-02	3.803	short	5			0.17000000000000126	0.2589999999999999
19	2014-10-03	3.845	short	5			-0.2100000000000013	0.0489999999999986
20	2014-10-06	3.791	short	5			0.27000000000000135	0.31899999999999995
21	2014-10-07	3.825	short	5			-0.17000000000000126	0.1489999999999987
22	2014-10-08	3.772	short	4	True	1.0	0.2650000000000019	0.4140000000000006
23	2014-10-09	3.771	short	3	True	2.0	0.0039999999999995595	0.41800000000000015
24	2014-10-10	3.773	short	2	True	3.0	-0.0060000000000006715	0.4119999999999995
25	2014-10-13	3.8	short	1	True	4.0	-0.05399999999999938	0.3580000000000001
26	2014-10-14	3.739	short	0	True	5.0	0.06099999999999994	0.41900000000000004
27	2015-06-08	2.737	long	1	True	1.0		
28	2015-06-09	2.878	long	2	True	2.0	0.14100000000000001	0.56
29	2015-06-10	2.921	long	3	True	3.0	0.08599999999999941	0.6459999999999995
30	2015-06-11	2.855	long	4	True	4.0	-0.1979999999999995	0.44799999999999995
31	2015-06-12	2.776	long	5	True	5.0	-0.3160000000000007	0.13199999999999923
32	2015-06-15	2.912	long	5			0.6800000000000006	0.8119999999999998
33	2015-06-16	2.918	long	5			0.030000000000001137	0.842000000000001
34	2015-06-17	2.883	long	5			-0.1750000000000007	0.6670000000000003
35	2015-06-18	2.799	long	5			-0.4200000000000004	0.2469999999999999
36	2015-06-19	2.84	long	5			0.20499999999999963	0.4519999999999995
37	2015-06-22	2.762	long	5			-0.38999999999999924	0.06200000000000028
38	2015-06-23	2.746	long	5			-0.08000000000000007	-0.017999999999999794
39	2015-06-24	2.782	long	5			0.18000000000000016	0.16200000000000037
40	2015-06-25	2.866	long	5			0.4200000000000004	0.5820000000000007
41	2015-06-26	2.77	long	5			-0.4800000000000004	0.10200000000000031
42	2015-06-29	2.805	long	5			0.1750000000000007	0.277000000000001
43	2015-06-30	2.832	long	5			0.13499999999999845	0.4119999999999995
44	2015-07-01	2.783	long	5			-0.24499999999999966	0.16699999999999982
45	2015-07-02	2.822	long	5			0.19500000000000073	0.36200000000000054
46	2015-07-03		long	5			0.0	0.36200000000000054
47	2015-07-06	2.756	long	5			-0.3300000000000014	0.03199999999999914
48	2015-07-07	2.716	long	5			-0.19999999999999796	-0.16799999999999882
49	2015-07-08	2.685	long	4	True	1.0	-0.1550000000000007	-0.3229999999999995
50	2015-07-09	2.726	long	3	True	2.0	0.1639999999999997	-0.1589999999999998
51	2015-07-10	2.77	long	2	True	3.0	0.13200000000000012	-0.02699999999999969
52	2015-07-13	2.864	long	1	True	4.0	0.18799999999999972	0.16100000000000003
53	2015-07-14	2.84	long	0	True	5.0	-0.02400000000000002	0.137
