	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	3.273	short	1	True	1.0		
1	2015-02-10	3.324	short	2	True	2.0	-0.05099999999999971	-0.05099999999999971
2	2015-02-11	3.373	short	3	True	3.0	-0.09800000000000075	-0.14900000000000047
3	2015-02-12	3.331	short	4	True	4.0	0.12600000000000078	-0.022999999999999687
4	2015-02-13	3.383	short	5	True	5.0	-0.20800000000000018	-0.23099999999999987
5	2015-02-16		short	5			-0.0	-0.23099999999999987
6	2015-02-17	3.356	short	5			0.13500000000000068	-0.0959999999999992
7	2015-02-18	3.389	short	5			-0.1649999999999996	-0.2609999999999988
8	2015-02-19	3.389	short	5			-0.0	-0.2609999999999988
9	2015-02-20	3.43	short	5			-0.20500000000000185	-0.46600000000000064
10	2015-02-23	3.362	short	5			0.3400000000000003	-0.12600000000000033
11	2015-02-24	3.347	short	5			0.07500000000000062	-0.05099999999999971
12	2015-02-25	3.342	short	5			0.024999999999999467	-0.026000000000000245
13	2015-02-26	3.255	short	5			0.43500000000000094	0.4090000000000007
14	2015-02-27	3.276	short	5			-0.10499999999999954	0.30400000000000116
15	2015-03-02	3.258	short	5			0.08999999999999897	0.39400000000000013
16	2015-03-03	3.276	short	5			-0.08999999999999897	0.30400000000000116
17	2015-03-04	3.306	short	5			-0.15000000000000124	0.15399999999999991
18	2015-03-05	3.352	short	5			-0.2299999999999991	-0.07599999999999918
19	2015-03-06	3.355	short	5			-0.015000000000000568	-0.09099999999999975
20	2015-03-09	3.239	short	4	True	1.0	0.5800000000000005	0.48900000000000077
21	2015-03-10	3.268	short	3	True	2.0	-0.11599999999999966	0.3730000000000011
22	2015-03-11	3.312	short	2	True	3.0	-0.13200000000000012	0.241000000000001
23	2015-03-12	3.265	short	1	True	4.0	0.09399999999999942	0.3350000000000004
24	2015-03-13	3.251	short	0	True	5.0	0.014000000000000234	0.34900000000000064
25	2015-11-09	2.449	long	1	True	1.0		
26	2015-11-10	2.484	long	2	True	2.0	0.03500000000000014	0.3840000000000008
27	2015-11-11	2.452	long	3	True	3.0	-0.06400000000000006	0.32000000000000073
28	2015-11-12	2.445	long	4	True	4.0	-0.02100000000000035	0.2990000000000004
29	2015-11-13	2.526	long	5	True	5.0	0.32399999999999984	0.6230000000000002
30	2015-11-16	2.554	long	5			0.14000000000000012	0.7630000000000003
31	2015-11-17	2.527	long	5			-0.13499999999999845	0.6280000000000019
32	2015-11-18	2.495	long	5			-0.16000000000000014	0.46800000000000175
33	2015-11-19	2.412	long	5			-0.4150000000000009	0.053000000000000824
34	2015-11-20	2.291	long	5			-0.605	-0.5519999999999992
35	2015-11-23	2.343	long	5			0.26000000000000023	-0.2919999999999989
36	2015-11-24	2.324	long	5			-0.09500000000000064	-0.38699999999999957
37	2015-11-25	2.299	long	5			-0.12499999999999956	-0.5119999999999991
38	2015-11-26		long	5			0.0	-0.5119999999999991
39	2015-11-27	2.212	long	5			-0.4349999999999987	-0.9469999999999978
40	2015-11-30	2.235	long	5			0.11499999999999844	-0.8319999999999994
41	2015-12-01	2.231	long	5			-0.020000000000000018	-0.8519999999999994
42	2015-12-02	2.165	long	5			-0.3299999999999992	-1.1819999999999986
43	2015-12-03	2.181	long	5			0.08000000000000007	-1.1019999999999985
44	2015-12-04	2.186	long	5			0.024999999999999467	-1.076999999999999
45	2015-12-07	2.067	long	5			-0.5949999999999989	-1.671999999999998
46	2015-12-08	2.07	long	4	True	1.0	0.014999999999998348	-1.6569999999999996
47	2015-12-09	2.062	long	3	True	2.0	-0.03200000000000003	-1.6889999999999996
48	2015-12-10	2.015	long	2	True	3.0	-0.14099999999999913	-1.8299999999999987
49	2015-12-11	1.99	long	1	True	4.0	-0.050000000000000266	-1.879999999999999
50	2015-12-14	1.894	long	0	True	5.0	-0.09600000000000009	-1.975999999999999
