	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	5.768	short	1	True	1.0		
1	2001-02-09	5.835	short	2	True	2.0	-0.06700000000000017	-0.06700000000000017
2	2001-02-12	5.81	short	3	True	3.0	0.05000000000000071	-0.01699999999999946
3	2001-02-13	5.855	short	4	True	4.0	-0.13500000000000245	-0.1520000000000019
4	2001-02-14	5.668	short	5	True	5.0	0.7480000000000011	0.5959999999999992
5	2001-02-15	5.723	short	5			-0.2749999999999986	0.3210000000000006
6	2001-02-16	5.688	short	5			0.1750000000000007	0.49600000000000133
7	2001-02-19		short	5			-0.0	0.49600000000000133
8	2001-02-20	5.515	short	5			0.8650000000000002	1.3610000000000015
9	2001-02-21	5.45	short	5			0.3249999999999975	1.685999999999999
10	2001-02-22	5.46	short	5			-0.049999999999998934	1.6360000000000001
11	2001-02-23	5.49	short	5			-0.15000000000000124	1.4859999999999989
12	2001-02-26	5.46	short	5			0.15000000000000124	1.6360000000000001
13	2001-02-27	5.569	short	5			-0.5449999999999999	1.0910000000000002
14	2001-02-28	5.584	short	5			-0.0749999999999984	1.0160000000000018
15	2001-03-01	5.54	short	5			0.21999999999999797	1.2359999999999998
16	2001-03-02	5.6	short	5			-0.29999999999999805	0.9360000000000017
17	2001-03-05	5.666	short	5			-0.3300000000000036	0.6059999999999981
18	2001-03-06	5.665	short	5			0.00500000000000167	0.6109999999999998
19	2001-03-07	5.698	short	5			-0.1650000000000018	0.44599999999999795
20	2001-03-08	5.655	short	4	True	1.0	0.21500000000000075	0.6609999999999987
21	2001-03-09	5.465	short	3	True	2.0	0.7600000000000016	1.4210000000000003
22	2001-03-12	5.512	short	2	True	3.0	-0.14099999999999913	1.2800000000000011
23	2001-03-13	5.455	short	1	True	4.0	0.11399999999999899	1.3940000000000001
24	2001-03-14	5.359	short	0	True	5.0	0.09600000000000009	1.4900000000000002
25	2001-11-08	3.132	long	1	True	1.0		
26	2001-11-09	3.105	long	2	True	2.0	-0.027000000000000135	1.463
27	2001-11-12	2.93	long	3	True	3.0	-0.34999999999999964	1.1130000000000004
28	2001-11-13	2.992	long	4	True	4.0	0.1859999999999995	1.299
29	2001-11-14	2.884	long	5	True	5.0	-0.4320000000000004	0.8669999999999995
30	2001-11-15	2.767	long	5			-0.585	0.2819999999999996
31	2001-11-16	2.85	long	5			0.4150000000000009	0.6970000000000005
32	2001-11-19	2.996	long	5			0.7299999999999995	1.427
33	2001-11-20	3.041	long	5			0.22499999999999964	1.6519999999999997
34	2001-11-21	2.991	long	5			-0.2499999999999991	1.4020000000000006
35	2001-11-22		long	5			0.0	1.4020000000000006
36	2001-11-23		long	5			0.0	1.4020000000000006
37	2001-11-26	2.935	long	5			-0.28000000000000025	1.1220000000000003
38	2001-11-27	2.951	long	5			0.08000000000000007	1.2020000000000004
39	2001-11-28	2.732	long	5			-1.0949999999999993	0.1070000000000011
40	2001-11-29	2.561	long	5			-0.8550000000000013	-0.7480000000000002
41	2001-11-30	2.701	long	5			0.7000000000000006	-0.0479999999999996
42	2001-12-03	2.634	long	5			-0.33500000000000085	-0.38300000000000045
43	2001-12-04	2.563	long	5			-0.35499999999999865	-0.7379999999999991
44	2001-12-05	2.491	long	5			-0.3600000000000003	-1.0979999999999994
45	2001-12-06	2.565	long	5			0.3699999999999992	-0.7280000000000002
46	2001-12-07	2.568	long	5			0.015000000000000568	-0.7129999999999996
47	2001-12-10	2.747	long	4	True	1.0	0.8949999999999991	0.1819999999999995
48	2001-12-11	2.803	long	3	True	2.0	0.2240000000000002	0.4059999999999997
49	2001-12-12	2.719	long	2	True	3.0	-0.2520000000000002	0.15399999999999947
50	2001-12-13	2.756	long	1	True	4.0	0.07399999999999984	0.22799999999999931
51	2001-12-14	2.846	long	0	True	5.0	0.0900000000000003	0.3179999999999996
