	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	2.545	short	1	True	1.0		
1	2020-03-10	2.644	short	2	True	2.0	-0.0990000000000002	-0.0990000000000002
2	2020-03-11	2.592	short	3	True	3.0	0.10400000000000009	0.004999999999999893
3	2020-03-12	2.593	short	4	True	4.0	-0.0029999999999996696	0.002000000000000224
4	2020-03-13	2.608	short	5	True	5.0	-0.0600000000000005	-0.058000000000000274
5	2020-03-16	2.603	short	5			0.024999999999999467	-0.033000000000000806
6	2020-03-17	2.625	short	5			-0.10999999999999899	-0.1429999999999998
7	2020-03-18	2.568	short	5			0.2849999999999997	0.1419999999999999
8	2020-03-19	2.611	short	5			-0.21500000000000075	-0.07300000000000084
9	2020-03-20	2.602	short	5			0.045000000000001705	-0.027999999999999137
10	2020-03-23	2.631	short	5			-0.14499999999999957	-0.1729999999999987
11	2020-03-24	2.677	short	5			-0.23000000000000131	-0.403
12	2020-03-25	2.682	short	5			-0.024999999999999467	-0.4279999999999995
13	2020-03-26	2.665	short	5			0.08499999999999952	-0.34299999999999997
14	2020-03-27	2.666	short	5			-0.004999999999999449	-0.3479999999999994
15	2020-03-30	2.7	short	5			-0.17000000000000126	-0.5180000000000007
16	2020-03-31	2.706	short	5			-0.029999999999998916	-0.5479999999999996
17	2020-04-01	2.716	short	5			-0.050000000000001155	-0.5980000000000008
18	2020-04-02	2.722	short	5			-0.029999999999998916	-0.6279999999999997
19	2020-04-03	2.757	short	5			-0.1750000000000007	-0.8030000000000004
20	2020-04-06	2.766	short	5			-0.044999999999999485	-0.8479999999999999
21	2020-04-07	2.793	short	5			-0.13500000000000068	-0.9830000000000005
22	2020-04-08	2.815	short	4	True	1.0	-0.10999999999999899	-1.0929999999999995
23	2020-04-09	2.858	short	3	True	2.0	-0.1720000000000006	-1.2650000000000001
24	2020-04-10		short	3	True	3.0	-0.0	-1.2650000000000001
25	2020-04-13	2.905	short	1	True	4.0	-0.14099999999999913	-1.4059999999999993
26	2020-04-14	2.882	short	0	True	5.0	0.022999999999999687	-1.3829999999999996
27	2020-12-08	2.422	long	1	True	1.0		
28	2020-12-09	2.456	long	2	True	2.0	0.03399999999999981	-1.3489999999999998
29	2020-12-10	2.57	long	3	True	3.0	0.22799999999999976	-1.121
30	2020-12-11	2.603	long	4	True	4.0	0.09900000000000109	-1.021999999999999
31	2020-12-14	2.678	long	5	True	5.0	0.29999999999999893	-0.722
32	2020-12-15	2.68	long	5			0.010000000000001119	-0.7119999999999989
33	2020-12-16	2.681	long	5			0.004999999999999449	-0.7069999999999994
34	2020-12-17	2.637	long	5			-0.2200000000000002	-0.9269999999999996
35	2020-12-18	2.681	long	5			0.2200000000000002	-0.7069999999999994
36	2020-12-21	2.689	long	5			0.040000000000000036	-0.6669999999999994
37	2020-12-22	2.749	long	5			0.30000000000000027	-0.3669999999999991
38	2020-12-23	2.588	long	5			-0.8050000000000002	-1.1719999999999993
39	2020-12-24	2.512	long	5			-0.38000000000000034	-1.5519999999999996
40	2020-12-25		long	5			0.0	-1.5519999999999996
41	2020-12-28	2.326	long	5			-0.9299999999999997	-2.4819999999999993
42	2020-12-29	2.444	long	5			0.5899999999999994	-1.892
43	2020-12-30	2.422	long	5			-0.10999999999999899	-2.001999999999999
44	2020-12-31	2.539	long	5			0.585	-1.416999999999999
45	2021-01-01		long	5			0.0	-1.416999999999999
46	2021-01-04	2.581	long	5			0.20999999999999908	-1.2069999999999999
47	2021-01-05	2.702	long	5			0.605	-0.6019999999999999
48	2021-01-06	2.716	long	5			0.07000000000000117	-0.5319999999999987
49	2021-01-07	2.729	long	5			0.0649999999999995	-0.4669999999999992
50	2021-01-08	2.7	long	4	True	1.0	-0.14499999999999957	-0.6119999999999988
51	2021-01-11	2.747	long	3	True	2.0	0.18799999999999883	-0.42399999999999993
52	2021-01-12	2.753	long	2	True	3.0	0.018000000000000682	-0.40599999999999925
53	2021-01-13	2.727	long	1	True	4.0	-0.05200000000000049	-0.45799999999999974
54	2021-01-14	2.666	long	0	True	5.0	-0.06099999999999994	-0.5189999999999997
